,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1250,552.75,679.05,1250,1400.00,250,0.05,-,-,-,-,-,-,-,250,2012.0
1,-,-,-,-,-,-,1250,507.30,623.95,1250,1450.00,250,0.05,-,-,-,-,-,-,-,-,2012.0
2,-,-,-,-,-,-,1250,461.60,568.80,1250,1500.00,2250,0.05,-,-,-,-,-,-,-,-,2012.0
3,-,-,-,-,-,-,1250,416.50,513.70,1250,1550.00,2250,0.05,-,-,-,-,-,-,-,-,2012.0
4,4000,-,-,-,-,-,500,413.70,424.00,500,1600.00,250,0.10,0.95,250,-,-,-,-,-,1000,2012.0
5,-,-,-,-,-,-,1250,324.20,403.65,1250,1650.00,3250,0.05,-,-,-,-,-,-,-,-,2012.0
6,2750,-,-,-,-,-,250,302.45,327.25,250,1700.00,250,1.00,1.15,500,-,1.00,51.51,3,-500,29500,2012.0
7,1000,-,-,-,-,-,250,252.20,288.35,250,1750.00,1000,0.75,1.90,250,-0.70,0.55,40.17,1,-250,26000,2012.0
8,3000,-,-,-,-,-,250,217.60,226.20,1000,1800.00,250,1.30,1.80,250,-0.55,1.80,40.00,44,-4250,90000,2012.0
9,1250,-250,1,50.09,173.20,-6.80,250,169.65,174.95,750,1850.00,1250,2.50,2.90,250,-0.85,2.60,34.93,245,25500,138500,2012.0
10,19500,500,16,31.25,118.00,-15.10,500,121.90,125.70,750,1900.00,1250,4.05,4.30,250,-1.80,4.05,29.70,970,45500,422250,2012.0
11,18250,1000,11,26.27,82.00,-9.90,250,82.10,85.40,1000,1950.00,250,10.05,10.30,500,-1.70,10.10,26.92,1583,7250,278250,2012.0
12,463250,58250,1968,29.81,46.75,-8.00,250,46.30,46.80,250,2000.00,1000,24.75,25.00,250,0.10,24.95,25.24,2651,-28250,355250,2012.0
13,860250,199500,4376,30.30,23.95,-5.90,500,23.60,23.90,250,2050.00,250,50.25,51.00,250,0.40,50.10,25.74,428,-7750,132750,2012.0
14,940500,95500,5633,31.31,11.65,-3.70,750,11.50,11.65,250,2100.00,250,87.40,90.85,250,13.60,95.00,27.78,17,-1000,35750,2012.0
15,362500,17500,2075,33.06,5.90,-1.75,500,5.85,6.00,1250,2150.00,250,131.00,137.05,250,1.00,132.00,-,2,-,12250,2012.0
16,401250,-750,1388,37.32,3.75,-0.70,500,3.75,4.00,2250,2200.00,250,175.50,182.85,750,17.45,191.35,39.51,3,250,5000,2012.0
17,173750,33000,383,41.78,2.70,-0.65,500,2.75,2.85,500,2250.00,250,224.20,230.20,250,-,-,-,-,-,250,2012.0
18,133500,-2750,128,44.20,1.55,-0.60,250,1.55,1.75,250,2300.00,250,273.00,279.85,250,-,-,-,-,-,500,2012.0
19,4750,-250,1,44.89,0.75,-0.45,250,1.00,1.40,500,2350.00,1000,316.35,334.40,1000,-,-,-,-,-,250,2012.0
20,-,-,-,-,-,-,750,0.20,1.95,500,2400.00,1250,347.60,439.45,1250,-,-,-,-,-,-,2012.0
21,-,-,-,-,-,-,1250,0.05,-,-,2450.00,1250,392.70,494.55,1250,-,-,-,-,-,500,2012.0
22,3000,-,-,-,-,-,1000,0.15,0.70,250,2500.00,1250,437.85,548.30,1250,-,-,-,-,-,6500,2012.0
