,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,797.30,815.70,1000,1400.00,1000,0.05,-,-,-,-,-,-,-,-,2217.1
1,-,-,-,-,-,-,1000,749.10,766.10,1000,1450.00,1000,0.05,-,-,-,-,-,-,-,-,2217.1
2,-,-,-,-,-,-,1000,699.55,716.85,1000,1500.00,1000,0.05,3.00,750,-,-,-,-,-,-,2217.1
3,-,-,-,-,-,-,1000,650.55,666.85,1000,1550.00,1000,0.05,-,-,-,-,-,-,-,-,2217.1
4,3750,-,-,-,-,-,1000,599.30,617.55,1000,1600.00,1000,0.05,-,-,-,-,-,-,-,250,2217.1
5,-,-,-,-,-,-,1000,550.35,567.80,1000,1650.00,1000,0.05,-,-,-,-,-,-,-,500,2217.1
6,250,-,-,-,-,-,1000,501.15,518.80,1000,1700.00,1000,0.40,2.65,250,-,-,-,-,-,2500,2217.1
7,-,-,-,-,-,-,1000,481.60,497.65,1000,1720.00,5000,0.10,-,-,-,-,-,-,-,-,2217.1
8,-,-,-,-,-,-,1000,461.05,477.65,1000,1740.00,5000,0.10,-,-,-,-,-,-,-,-,2217.1
9,-,-,-,-,-,-,1000,452.40,467.90,500,1750.00,1250,0.50,-,-,-,-,-,-,-,500,2217.1
10,-,-,-,-,-,-,1000,442.75,458.10,1000,1760.00,1000,0.45,-,-,-,-,-,-,-,-,2217.1
11,-,-,-,-,-,-,1000,423.30,438.60,1000,1780.00,5000,0.10,-,-,-,-,-,-,-,-,2217.1
12,2750,-,-,-,-,-,1000,404.00,419.30,500,1800.00,1000,1.05,3.25,500,-,-,-,-,-,1500,2217.1
13,250,-,-,-,-,-,1000,384.10,399.65,1000,1820.00,5000,0.10,-,-,-,-,-,-,-,-,2217.1
14,-,-,-,-,-,-,3000,363.85,380.15,1000,1840.00,250,0.30,-,-,-,-,-,-,-,-,2217.1
15,750,-,-,-,-,-,500,356.90,370.40,1000,1850.00,1000,1.00,-,-,-,-,-,-,-,-,2217.1
16,-,-,-,-,-,-,3500,344.10,359.40,1000,1860.00,2500,0.35,7.80,1000,-,-,-,-,-,-,2217.1
17,-,-,-,-,-,-,3500,325.85,340.30,1000,1880.00,1000,1.00,9.70,8750,-,-,-,-,-,-,2217.1
18,1750,-,2,-,305.00,23.00,250,310.35,319.55,500,1900.00,1000,3.20,4.40,1000,-,3.95,31.85,1,-,9250,2217.1
19,-,-,-,-,-,-,1000,288.35,302.35,2000,1920.00,6750,1.45,14.85,5000,-,-,-,-,-,-,2217.1
20,-,-,-,-,-,-,2000,268.00,283.35,2000,1940.00,6000,1.00,13.50,5000,-,-,-,-,-,250,2217.1
21,3250,-,-,-,-,-,4500,258.85,276.10,4500,1950.00,3250,4.50,8.00,250,-0.05,6.00,30.29,1,-,6500,2217.1
22,-,-,-,-,-,-,1000,250.25,264.65,2250,1960.00,7750,2.60,8.95,250,7.70,9.00,32.49,1,-,2750,2217.1
23,-,-,-,-,-,-,2250,230.80,245.30,2000,1980.00,5000,3.05,15.65,3500,-,-,-,-,-,3500,2217.1
24,10750,250,3,-,207.00,-1.00,250,218.25,223.30,500,2000.00,3500,9.50,9.70,250,-2.00,9.70,29.51,34,4000,64000,2217.1
25,1750,-,-,-,-,-,4500,193.95,204.20,250,2020.00,250,10.30,13.90,1500,-,-,-,-,-,23250,2217.1
26,2000,-,-,-,-,-,4500,174.35,186.25,250,2040.00,2000,10.00,20.20,4000,-,15.00,29.09,18,-1000,5750,2217.1
27,12250,-,2,-,172.65,8.65,1250,170.00,178.00,500,2050.00,500,14.35,15.30,500,-3.65,15.20,28.24,59,1750,30250,2217.1
28,3750,-250,2,-,160.00,16.00,250,162.70,168.65,250,2060.00,250,14.00,22.85,4000,-,-,-,-,-,11250,2217.1
29,4250,-,-,-,-,-,2500,143.50,151.70,250,2080.00,500,15.05,23.75,3750,-1.20,20.00,27.65,5,-,44000,2217.1
30,35750,-250,31,-,128.55,6.20,250,134.10,136.70,250,2100.00,1250,23.15,23.75,1250,-4.40,23.20,27.51,312,24000,118500,2217.1
31,12000,-,-,-,-,-,500,117.70,120.00,250,2120.00,500,27.50,27.85,500,-3.35,27.95,27.35,82,1750,27500,2217.1
32,10250,250,2,14.33,101.00,6.95,250,102.45,108.85,250,2140.00,750,32.90,33.20,500,-4.25,33.30,27.15,114,-,34500,2217.1
33,23750,-,18,14.95,97.00,13.00,250,97.05,100.00,500,2150.00,250,35.70,36.35,750,-4.75,36.05,26.96,378,17750,71750,2217.1
34,15500,250,17,16.24,91.00,13.65,250,90.20,95.25,500,2160.00,250,39.30,39.55,750,-5.30,39.45,27.15,147,1750,19500,2217.1
