,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,70.82,-,-,500,2095.8
1,3500,-,-,-,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,250,2095.8
2,-,-,-,-,-,-,-,-,-,-,1650.00,-,-,-,-,-,-,-,-,-,500,2095.8
3,250,-,-,-,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,-,-,-,2500,2095.8
4,-,-,-,-,-,-,-,-,-,-,1750.00,-,-,-,-,-,-,-,-,-,500,2095.8
5,1500,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,44.97,-,-,10000,2095.8
6,250,-,-,-,-,-,-,-,-,-,1820.00,-,-,-,-,-,-,-,-,-,-,2095.8
7,750,-,-,-,-,-,-,-,-,-,1850.00,-,-,-,-,-,-,-,-,-,-,2095.8
8,1500,-,-,-,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,41.54,-,-,30750,2095.8
9,2500,-,-,-,-,-,-,-,-,-,1950.00,-,-,-,-,-,-,33.73,-,-,18250,2095.8
10,-,-,-,-,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,39.37,-,-,3000,2095.8
11,-,-,-,-,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,35.16,-,-,11500,2095.8
12,6250,-,-,28.19,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,33.91,-,-,123250,2095.8
13,1500,-,-,-,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,37.00,-,-,23000,2095.8
14,1250,-,-,-,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,32.61,-,-,12500,2095.8
15,6500,-,-,30.80,-,-,-,-,-,-,2050.00,-,-,-,-,-,-,32.84,-,-,68250,2095.8
16,2250,-,-,28.00,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,32.02,-,-,54000,2095.8
17,6000,-,-,28.48,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,31.94,-,-,54250,2095.8
18,58750,-,-,29.44,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,30.86,-,-,192250,2095.8
19,42250,-,-,29.07,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,31.41,-,-,29500,2095.8
20,39750,-,-,29.24,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,32.06,-,-,28500,2095.8
21,85750,-,-,29.61,-,-,-,-,-,-,2150.00,-,-,-,-,-,-,31.76,-,-,51750,2095.8
22,57750,-,-,29.55,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,33.20,-,-,15750,2095.8
23,91250,-,-,29.84,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,33.03,-,-,20250,2095.8
24,376500,-,-,30.62,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,31.83,-,-,129250,2095.8
25,78500,-,-,30.95,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,33.50,-,-,17750,2095.8
26,50750,-,-,31.56,-,-,-,-,-,-,2240.00,-,-,-,-,-,-,-,-,-,7250,2095.8
27,176000,-,-,31.98,-,-,-,-,-,-,2250.00,-,-,-,-,-,-,35.80,-,-,10000,2095.8
28,32000,-,-,31.33,-,-,-,-,-,-,2260.00,-,-,-,-,-,-,-,-,-,3250,2095.8
29,25250,-,-,32.30,-,-,-,-,-,-,2280.00,-,-,-,-,-,-,-,-,-,1000,2095.8
30,185000,-,-,34.03,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,-,-,-,4500,2095.8
31,19250,-,-,34.50,-,-,-,-,-,-,2320.00,-,-,-,-,-,-,-,-,-,-,2095.8
32,3500,-,-,37.33,-,-,-,-,-,-,2340.00,-,-,-,-,-,-,-,-,-,-,2095.8
33,49250,-,-,35.85,-,-,-,-,-,-,2350.00,-,-,-,-,-,-,-,-,-,-,2095.8
34,4000,-,-,34.73,-,-,-,-,-,-,2360.00,-,-,-,-,-,-,-,-,-,-,2095.8
35,85750,-,-,37.82,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,500,2095.8
36,13500,-,-,42.67,-,-,-,-,-,-,2450.00,-,-,-,-,-,-,-,-,-,-,2095.8
37,-,-,-,-,-,-,-,-,-,-,2460.00,-,-,-,-,-,-,-,-,-,250,2095.8
38,62250,-,-,45.19,-,-,-,-,-,-,2500.00,-,-,-,-,-,-,-,-,-,3250,2095.8
