,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1000,431.50,450.10,1000,1800.00,1000,0.35,1.75,250,-,-,-,-,-,500,2228.0
1,-,-,-,-,-,-,3000,410.65,430.70,1000,1820.00,750,0.15,-,-,-,-,-,-,-,-,2228.0
2,-,-,-,-,-,-,3000,391.35,410.35,1000,1840.00,1500,0.55,-,-,-,-,-,-,-,-,2228.0
3,-,-,-,-,-,-,3000,371.70,393.50,1000,1860.00,1000,0.20,-,-,-,-,-,-,-,-,2228.0
4,-,-,-,-,-,-,3000,352.15,370.90,1000,1880.00,1000,0.15,-,-,-,-,-,-,-,-,2228.0
5,-,-,-,-,-,-,3000,331.75,350.70,1000,1900.00,250,1.10,2.50,250,-,-,-,-,-,-,2228.0
6,-,-,-,-,-,-,3000,314.25,331.95,1000,1920.00,1000,0.25,-,-,-,-,-,-,-,-,2228.0
7,-,-,-,-,-,-,3000,293.20,312.60,1000,1940.00,250,0.25,-,-,-,-,-,-,-,-,2228.0
8,-,-,-,-,-,-,3500,275.05,293.30,1000,1960.00,750,1.20,-,-,-,-,-,-,-,-,2228.0
9,-,-,-,-,-,-,4000,256.15,275.50,1500,1980.00,1000,1.35,-,-,-,-,-,-,-,-,2228.0
10,4250,-,-,-,-,-,3500,238.70,250.85,500,2000.00,1500,4.45,4.95,250,1.85,4.90,28.66,70,13000,24250,2228.0
11,-,-,-,-,-,-,4000,218.70,236.15,1500,2020.00,1250,3.15,-,-,-,-,-,-,-,-,2228.0
12,-,-,-,-,-,-,4000,201.10,217.85,1500,2040.00,1000,5.20,-,-,-46.40,7.65,27.75,1,250,250,2228.0
13,-,-,-,-,-,-,2000,182.50,198.60,4500,2060.00,3250,5.65,11.60,2500,-49.00,11.10,28.62,7,1500,1500,2228.0
14,-,-,-,-,-,-,1000,166.90,184.55,4500,2080.00,3750,6.80,13.10,2500,-54.65,12.00,27.04,2,250,250,2228.0
15,9250,750,8,22.24,154.15,-18.15,250,152.75,161.50,250,2100.00,250,14.75,15.75,250,3.55,14.70,26.57,364,29250,61000,2228.0
16,3000,-,-,-,-,-,1500,134.30,149.75,3000,2120.00,3750,13.55,26.50,4000,5.15,19.15,26.81,1,250,750,2228.0
17,1000,-,-,-,-,-,5500,115.90,132.35,3000,2140.00,1250,20.00,26.00,250,7.00,26.00,27.87,23,4250,5250,2228.0
18,2000,-,1,23.03,108.00,-11.00,5500,101.40,118.20,5500,2160.00,1250,25.00,31.45,2500,7.10,29.00,26.49,46,5500,13000,2228.0
19,750,250,4,23.81,95.80,-17.20,250,92.30,100.55,1000,2180.00,250,33.90,34.30,250,6.20,33.80,25.70,1052,2750,31500,2228.0
20,18750,4000,55,23.34,82.00,-15.95,250,80.95,87.00,750,2200.00,250,40.75,41.65,250,5.85,40.55,25.41,2992,-2250,125250,2228.0
21,3000,1000,34,24.06,72.00,-14.00,500,70.00,73.55,250,2220.00,250,48.95,49.75,250,6.90,49.00,25.04,848,4250,33000,2228.0
22,22250,14500,377,24.44,61.60,-10.60,250,61.00,61.75,250,2240.00,250,58.05,58.95,250,7.50,58.35,25.07,1254,31000,71250,2228.0
23,84000,46000,1059,24.39,52.00,-10.65,250,51.20,52.15,250,2260.00,250,68.25,69.00,250,8.80,68.85,24.60,700,9250,38750,2228.0
24,45250,20250,707,24.26,44.00,-9.90,500,43.00,43.55,250,2280.00,250,79.35,80.60,250,10.55,80.60,25.69,206,8750,16750,2228.0
25,125250,51250,2146,24.00,36.00,-9.10,250,35.50,36.05,500,2300.00,500,88.65,96.05,750,7.90,88.30,23.67,79,4500,15000,2228.0
26,40500,17500,885,23.78,29.25,-7.10,250,29.00,29.50,500,2320.00,3000,99.55,110.95,1500,-86.80,95.15,20.56,1,250,250,2228.0
27,89250,40250,661,23.89,24.20,-6.25,250,23.00,23.90,250,2340.00,500,115.40,123.20,250,-,-,-,-,-,1000,2228.0
28,38750,-,554,23.86,19.15,-5.50,250,18.35,19.75,250,2360.00,2500,129.20,143.70,6000,19.70,129.70,22.74,1,-,1250,2228.0
29,6750,750,12,24.59,16.50,-3.00,250,12.25,15.80,500,2380.00,6000,142.95,158.90,6000,-,-,-,-,-,-,2228.0
30,163750,112000,1009,23.50,11.55,-4.70,250,11.15,11.90,250,2400.00,5000,159.20,176.35,5000,-68.25,166.20,25.07,2,250,250,2228.0
31,10000,-250,4,23.71,9.20,-2.50,250,7.10,9.95,250,2420.00,5000,176.90,192.90,5000,-,-,-,-,-,-,2228.0
32,2250,-,-,-,-,-,500,5.10,9.50,500,2440.00,5000,194.30,211.20,2500,-,-,-,-,-,-,2228.0
33,32750,11000,74,24.10,5.80,-3.40,250,5.00,5.95,500,2460.00,5000,209.60,229.95,5000,-,-,-,-,-,1750,2228.0
34,31750,18750,267,24.38,4.65,-1.35,500,4.30,4.80,250,2480.00,4500,228.20,248.95,4500,-,-,-,-,-,250,2228.0
