,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,-,-,-,250,2028.9
1,-,-,-,-,-,-,-,-,-,-,1450.00,-,-,-,-,-,-,-,-,-,-,2028.9
2,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,-,2028.9
3,-,-,-,-,-,-,-,-,-,-,1550.00,-,-,-,-,-,-,-,-,-,-,2028.9
4,4000,-,-,-,-,-,500,427.95,442.10,500,1600.00,1000,0.05,0.95,250,-,-,-,-,-,1000,2028.9
5,-,-,-,-,-,-,-,-,-,-,1650.00,-,-,-,-,-,-,-,-,-,-,2028.9
6,2750,-,-,-,-,-,250,325.30,347.55,250,1700.00,1000,0.50,1.95,250,-,-,-,-,-,29750,2028.9
7,1000,-,-,-,-,-,250,272.05,298.55,250,1750.00,500,0.60,2.95,250,-,-,-,-,-,26000,2028.9
8,3000,-,-,-,-,-,250,234.65,239.90,250,1800.00,2500,1.15,1.95,250,-,-,-,-,-,89250,2028.9
9,1250,-,-,-,-,-,250,185.00,192.35,250,1850.00,250,2.15,3.00,250,-0.85,2.15,38.35,4,-250,137000,2028.9
10,18750,-250,3,44.65,144.10,8.70,500,137.20,142.05,750,1900.00,1000,3.00,3.40,250,-0.85,3.00,31.73,69,1250,339750,2028.9
11,18250,-,4,34.89,96.00,3.25,250,94.25,96.30,750,1950.00,500,7.60,7.75,250,-1.30,7.60,29.40,98,3000,279750,2028.9
12,450250,12000,321,29.07,54.55,0.40,250,54.35,55.85,250,2000.00,250,17.80,18.35,250,-2.65,18.15,27.41,256,14000,361750,2028.9
13,870250,64750,1196,31.78,30.90,1.50,250,30.15,30.65,250,2050.00,250,40.85,43.70,250,-2.80,42.00,27.89,73,-750,145000,2028.9
14,978000,52750,1368,31.75,14.35,-0.35,250,14.25,14.40,500,2100.00,500,73.65,76.70,500,1.25,79.45,31.17,5,-,36000,2028.9
15,359500,6500,317,34.05,7.25,-0.35,1000,7.15,7.25,2250,2150.00,250,115.80,120.20,250,-17.00,115.00,-,2,-,12250,2028.9
16,399000,4500,165,37.29,4.10,-0.45,750,4.05,4.25,750,2200.00,250,162.10,167.95,750,-26.50,164.85,-,1,-,5250,2028.9
17,177250,250,77,42.19,3.00,-0.30,500,2.70,2.80,750,2250.00,250,209.90,215.85,250,-,-,-,-,-,250,2028.9
18,133500,2750,17,46.07,2.10,-0.20,500,2.10,2.25,750,2300.00,250,259.00,265.50,250,-,-,-,-,-,500,2028.9
19,4750,-,-,-,-,-,250,0.80,2.95,500,2350.00,1000,300.55,318.20,1000,-,-,-,-,-,250,2028.9
20,-,-,-,-,-,-,250,0.25,2.95,1000,2400.00,-,-,-,-,-,-,-,-,-,-,2028.9
21,-,-,-,-,-,-,-,-,-,-,2450.00,-,-,-,-,-,-,-,-,-,500,2028.9
22,3000,-,-,-,-,-,3000,0.10,0.70,250,2500.00,-,-,-,-,-,-,-,-,-,6500,2028.9
