,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1450.00,-,-,3.05,250,-,-,-,-,-,-,1864.95
1,-,-,-,-,-,-,1750,361.05,378.80,1750,1500.00,2000,0.05,0.95,1000,-,-,-,-,-,1000,1864.95
2,-,-,-,-,-,-,500,311.10,328.15,500,1550.00,1250,0.20,1.25,750,-0.65,0.95,43.16,4,1000,2750,1864.95
3,4000,-750,4,-,265.60,10.60,250,265.10,273.00,250,1600.00,1000,0.85,1.50,750,-,1.25,38.49,141,20500,50500,1864.95
4,-,-,-,-,-,-,750,243.30,255.70,250,1620.00,250,0.55,2.40,250,1.85,3.75,44.00,1,-250,250,1864.95
5,500,-,-,-,-,-,3500,221.25,236.10,3500,1640.00,250,0.95,2.50,250,-1.10,1.70,35.16,7,-250,2500,1864.95
6,-,-,-,-,-,-,3500,211.40,227.20,3500,1650.00,6000,0.60,2.20,250,-,-,-,-,-,1500,1864.95
7,-,-,-,-,-,-,4250,202.65,216.85,3500,1660.00,250,1.00,5.00,250,-,-,-,-,-,-,1864.95
8,-,-,-,-,-,-,250,185.40,194.85,750,1680.00,500,2.40,2.90,500,-1.85,2.60,32.93,43,-5750,13000,1864.95
9,1500,-,3,-,173.25,45.05,1250,161.70,176.55,3000,1700.00,1250,3.35,3.45,2000,-2.70,3.45,31.50,1029,14500,1182000,1864.95
10,-,-,-,-,-,-,250,149.75,155.50,750,1720.00,250,4.55,6.50,1500,-3.75,4.30,29.84,349,17500,93500,1864.95
11,1250,-,2,-,115.70,-23.85,250,130.00,178.20,250,1740.00,250,5.40,6.75,1500,-5.60,5.30,28.58,519,8750,64250,1864.95
12,500,-,24,-,125.05,17.05,500,119.50,129.00,750,1750.00,1500,6.00,6.45,1500,-6.35,6.20,28.21,2080,-104500,204500,1864.95
13,1750,-1250,21,-,119.10,46.00,250,110.85,117.80,250,1760.00,500,7.00,7.25,500,-7.80,7.05,27.43,1329,47500,136750,1864.95
14,1000,-,8,-,98.45,38.45,1000,90.35,99.90,250,1780.00,250,9.50,9.60,500,-10.50,9.55,26.44,1248,-21000,65500,1864.95
15,30750,-37750,485,21.38,81.00,33.80,750,79.70,82.00,500,1800.00,500,13.00,13.10,1000,-14.35,13.10,25.89,4959,-41500,1049250,1864.95
16,57750,-80750,1110,20.84,67.10,30.50,750,65.25,66.35,750,1820.00,250,17.60,17.75,500,-18.95,17.35,25.15,2241,-17500,138000,1864.95
17,71500,-71500,2331,20.86,53.00,25.50,250,51.75,52.40,250,1840.00,250,23.65,23.90,250,-23.15,23.40,24.77,2140,50750,181750,1864.95
18,312250,-93250,4557,20.76,45.65,22.15,2750,45.55,46.00,250,1850.00,1250,27.05,27.60,250,-26.45,27.00,24.37,2015,-13500,341250,1864.95
19,264000,-134000,4899,21.01,40.00,19.45,2750,40.00,40.95,1500,1860.00,250,31.50,31.65,1000,-28.30,31.55,24.44,1221,-11000,108250,1864.95
20,377250,-74250,5089,21.44,30.65,15.05,250,30.55,31.00,250,1880.00,250,41.30,43.25,250,-33.30,41.65,24.59,340,-11000,224000,1864.95
