,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,2500,363.90,383.55,2500,1800.00,2500,0.50,3.00,500,0.60,2.00,46.48,1,-,750,2175.3
1,-,-,-,-,-,-,2500,344.25,361.80,500,1820.00,1000,0.15,-,-,-,-,-,-,-,-,2175.3
2,-,-,-,-,-,-,2500,324.50,344.00,2500,1840.00,1500,0.35,3.00,250,-,-,-,-,-,-,2175.3
3,-,-,-,-,-,-,2500,304.65,322.30,500,1860.00,1000,0.30,-,-,-,-,-,-,-,-,2175.3
4,-,-,-,-,-,-,2500,285.50,302.60,500,1880.00,1000,0.40,-,-,-,-,-,-,-,-,2175.3
5,250,-,-,-,-,-,5000,264.60,280.50,3000,1900.00,500,2.05,3.00,250,-0.85,2.05,35.44,19,500,7000,2175.3
6,-,-,-,-,-,-,3000,248.25,263.60,500,1920.00,2000,0.40,-,-,-,-,-,-,-,5250,2175.3
7,-,-,-,-,-,-,2500,229.10,244.75,500,1940.00,2000,0.65,-,-,-,-,-,-,-,10250,2175.3
8,-,-,-,-,-,-,2000,210.25,225.30,500,1960.00,500,3.00,-,-,-,-,-,-,-,5000,2175.3
9,-,-,-,-,-,-,3500,191.25,207.50,1500,1980.00,500,3.00,9.90,3250,-,-,-,-,-,2500,2175.3
10,7250,-500,7,-,182.00,6.00,250,177.20,181.20,250,2000.00,250,7.35,7.45,500,-2.55,7.35,32.85,487,14750,80750,2175.3
11,-,-,-,-,-,-,500,156.80,167.10,250,2020.00,250,7.70,10.60,250,-37.40,10.95,33.85,13,2250,2250,2175.3
12,-,-,-,-,-,-,500,139.60,148.80,250,2040.00,250,10.15,12.20,500,5.50,11.00,30.94,23,2250,13250,2175.3
13,-,-,1,21.70,129.75,-101.45,500,124.65,129.50,250,2060.00,750,14.00,14.75,1000,-5.95,14.05,30.54,536,40000,84750,2175.3
14,250,250,2,22.27,113.00,-105.10,250,108.15,115.55,250,2080.00,250,17.20,19.20,250,-3.40,18.25,30.48,146,7250,27750,2175.3
15,16750,2250,118,24.69,96.55,2.25,500,96.40,98.35,250,2100.00,500,23.60,23.80,500,-7.00,23.60,30.64,2525,29750,169500,2175.3
16,3250,250,2,19.08,76.95,-78.05,500,81.20,85.35,250,2120.00,1000,29.75,30.10,750,10.60,29.60,30.51,482,35250,40750,2175.3
17,23000,1000,150,26.21,74.50,6.10,250,70.75,72.25,500,2140.00,750,37.20,37.65,500,-7.35,37.70,30.70,1048,26750,80000,2175.3
18,45000,14750,979,25.22,60.30,1.55,1000,60.10,60.35,250,2160.00,250,45.65,45.95,500,-8.10,46.00,30.88,662,29500,82000,2175.3
19,57000,24750,937,25.47,50.30,1.25,500,50.00,50.20,250,2180.00,250,55.00,55.55,500,-10.45,54.95,30.81,261,-5000,56750,2175.3
20,261750,63000,3790,25.60,40.90,-0.25,250,40.80,41.00,500,2200.00,750,65.05,66.35,250,-10.45,66.10,31.05,255,-4500,137750,2175.3
21,59250,15250,562,25.87,33.55,0.05,250,33.15,33.45,500,2220.00,250,76.70,78.60,250,-11.25,78.40,31.93,24,-2250,23750,2175.3
22,201500,24750,1252,26.16,26.80,0.05,750,26.65,26.85,250,2240.00,250,89.95,92.25,250,-10.15,90.50,31.36,38,-2250,42500,2175.3
23,206000,5750,996,26.40,21.65,-0.10,250,21.45,21.60,250,2260.00,250,103.90,107.55,250,-10.10,106.10,32.60,7,-500,31750,2175.3
24,107250,17250,528,26.51,17.00,-0.55,1000,16.75,17.05,500,2280.00,250,119.40,123.50,500,-13.05,119.55,32.08,4,-,17000,2175.3
25,325000,32750,1142,27.25,13.60,-0.50,500,13.50,13.70,250,2300.00,250,136.15,140.30,500,-18.50,136.50,33.30,10,250,14500,2175.3
26,78500,5250,175,27.64,10.00,-0.85,500,10.05,10.75,750,2320.00,750,143.75,159.55,250,4.10,177.05,49.52,1,-,1750,2175.3
27,103250,5750,161,27.58,8.15,-0.30,250,8.00,8.45,250,2340.00,250,169.55,174.70,500,56.70,170.00,34.41,4,-250,1250,2175.3
28,61000,-4000,152,28.00,6.60,-0.05,250,6.10,6.80,1500,2360.00,500,186.95,192.90,250,8.70,203.50,47.07,1,-,2000,2175.3
29,10000,-3000,36,30.06,6.50,1.50,500,5.05,6.45,500,2380.00,250,205.85,212.85,250,-,-,-,-,-,-,2175.3
30,139750,-16500,359,29.05,4.00,-0.25,750,3.85,4.00,250,2400.00,250,226.20,230.25,250,-,-,-,-,-,750,2175.3
31,12250,-250,4,29.45,3.10,-0.45,250,2.70,3.55,250,2420.00,3500,240.70,253.60,3000,-,-,-,-,-,-,2175.3
32,6500,-,1,-,2.50,-,250,2.05,3.35,500,2440.00,3500,259.65,272.50,3500,-,-,-,-,-,-,2175.3
33,36000,500,17,30.03,2.00,-0.15,1250,1.55,2.40,250,2460.00,2500,272.90,295.00,2500,-29.00,282.00,41.19,1,-,2000,2175.3
34,91250,250,12,29.32,1.25,-0.25,250,1.00,1.85,250,2480.00,1250,297.85,313.05,1250,-19.50,300.50,41.38,1,-,1250,2175.3
