,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,6250,550.10,740.10,6250,1600.00,-,-,-,-,-,-,-,-,-,-,2221.2
1,-,-,-,-,-,-,6250,533.00,717.00,6250,1620.00,-,-,-,-,-,-,-,-,-,-,2221.2
2,-,-,-,-,-,-,6250,514.90,695.05,6250,1640.00,-,-,-,-,-,-,-,-,-,-,2221.2
3,-,-,-,-,-,-,6250,498.85,673.20,6250,1660.00,-,-,-,-,-,-,-,-,-,-,2221.2
4,-,-,-,-,-,-,6250,479.00,650.45,6250,1680.00,-,-,-,-,-,-,-,-,-,-,2221.2
5,-,-,-,-,-,-,6250,464.60,631.20,6250,1700.00,3000,0.05,1.95,500,-,-,-,-,-,-,2221.2
6,-,-,-,-,-,-,6250,447.55,606.20,6250,1720.00,-,-,-,-,-,-,-,-,-,-,2221.2
7,-,-,-,-,-,-,6250,429.40,583.25,6250,1740.00,-,-,-,-,-,-,-,-,-,-,2221.2
8,-,-,-,-,-,-,6250,413.30,559.60,6250,1760.00,-,-,-,-,-,-,-,-,-,-,2221.2
9,-,-,-,-,-,-,6250,396.20,521.25,6250,1780.00,-,-,-,-,-,-,-,-,-,-,2221.2
10,1250,-,-,-,-,-,6250,377.60,497.15,6250,1800.00,250,0.05,1.35,1250,-,-,-,-,-,8000,2221.2
11,3500,-,-,-,-,-,6250,360.50,478.25,6250,1820.00,-,-,-,-,-,-,-,-,-,500,2221.2
12,5250,-,-,-,-,-,6250,344.95,457.30,6250,1840.00,-,-,1.05,250,-,-,-,-,-,250,2221.2
13,6500,-,-,-,-,-,6250,326.30,435.35,6250,1860.00,-,-,-,-,-,-,-,-,-,-,2221.2
14,2750,-,-,-,-,-,6250,309.20,412.70,6250,1880.00,-,-,-,-,-,-,-,-,-,-,2221.2
15,2750,-,-,-,-,-,6250,292.15,391.50,6250,1900.00,250,1.05,2.00,250,-,-,-,-,-,21500,2221.2
16,2000,-,-,-,-,-,6250,276.50,371.15,6250,1920.00,750,0.10,-,-,-,-,-,-,-,-,2221.2
17,-,-,-,-,-,-,6250,257.90,349.95,6250,1940.00,500,0.25,-,-,-,-,-,-,-,4000,2221.2
18,-,-,-,-,-,-,2000,235.55,326.60,2000,1960.00,3000,1.75,2.30,250,-,-,-,-,-,7000,2221.2
19,-,-,-,-,-,-,500,244.35,255.30,500,1980.00,250,1.25,-,-,-,-,-,-,-,3000,2221.2
20,6000,-,-,-,-,-,250,226.95,232.70,250,2000.00,500,2.55,2.80,1500,0.60,2.80,32.38,16,-500,810750,2221.2
21,2250,-,-,-,-,-,250,206.00,218.25,4000,2020.00,750,2.50,3.75,500,-,-,-,-,-,17000,2221.2
22,2750,-,-,-,-,-,250,186.45,196.35,1000,2040.00,500,2.65,4.45,500,-,-,-,-,-,30500,2221.2
23,3250,-,-,-,-,-,3750,160.25,176.40,750,2060.00,250,4.00,4.85,1000,0.40,4.00,27.23,7,-1000,35000,2221.2
24,8500,-,-,-,-,-,250,148.70,154.25,250,2080.00,250,4.85,6.00,1000,0.95,5.00,26.09,4,250,20000,2221.2
25,33000,-4000,35,21.29,132.75,-27.25,250,132.15,134.85,500,2100.00,1750,6.50,6.60,500,1.30,6.50,25.19,240,8750,204000,2221.2
26,17750,-,-,-,-,-,250,112.15,118.55,250,2120.00,500,7.60,8.95,250,2.05,8.20,24.04,24,250,37750,2221.2
27,18500,-,1,23.03,100.00,-35.95,250,97.30,99.95,250,2140.00,750,10.40,11.00,750,2.75,10.90,23.31,49,1250,79000,2221.2
28,22500,-,14,20.42,81.00,-22.95,250,80.05,82.90,250,2160.00,250,13.90,14.05,250,3.70,14.05,22.31,281,250,91000,2221.2
29,32250,-250,7,23.29,70.80,-19.00,250,64.60,69.80,1500,2180.00,500,18.20,18.40,500,5.10,18.45,21.53,473,7000,79500,2221.2
30,236500,-2000,142,19.58,51.75,-21.25,250,52.40,53.35,250,2200.00,250,24.55,24.75,750,6.75,24.55,21.04,1746,1750,270000,2221.2
31,49750,-1250,86,20.27,41.40,-16.80,250,40.70,41.60,250,2220.00,500,32.45,32.80,500,9.20,32.50,20.75,641,17500,99500,2221.2
32,108500,7750,343,20.14,31.40,-14.25,750,31.05,31.60,250,2240.00,500,41.85,42.20,500,11.15,42.00,20.39,600,-43500,68250,2221.2
33,109250,1000,505,20.09,23.25,-12.15,250,23.10,23.40,250,2260.00,250,53.45,54.00,250,14.25,53.85,20.40,281,-26500,17500,2221.2
34,58000,6750,467,20.31,17.15,-9.80,500,17.00,17.20,750,2280.00,500,65.25,68.45,250,11.00,62.80,17.47,10,-1000,4750,2221.2
