,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,547.05,668.10,2500,1400.00,-,-,0.50,250,-,-,-,-,-,250,1994.8
1,-,-,-,-,-,-,1750,500.30,612.95,2500,1450.00,-,-,-,-,-,-,-,-,-,-,1994.8
2,-,-,-,-,-,-,2000,455.30,557.85,2500,1500.00,-,-,-,-,-,-,-,-,-,-,1994.8
3,-,-,-,-,-,-,2250,409.60,502.70,2500,1550.00,-,-,-,-,-,-,-,-,-,-,1994.8
4,4000,-,-,-,-,-,250,380.00,574.90,1250,1600.00,2000,0.05,0.95,250,-,-,-,-,-,1000,1994.8
5,-,-,-,-,-,-,2500,323.15,387.55,2500,1650.00,3250,0.05,-,-,-,-,-,-,-,-,1994.8
6,2750,-,-,-,-,-,1000,290.90,313.45,1000,1700.00,250,0.20,0.75,250,-,-,-,-,-,29250,1994.8
7,1000,-,-,-,-,-,250,243.70,273.90,250,1750.00,250,0.45,1.95,250,-,-,-,-,-,25750,1994.8
8,3000,-,-,-,-,-,250,197.55,203.05,250,1800.00,1750,1.05,1.50,2750,0.15,1.55,45.87,9,-1000,81750,1994.8
9,1250,-,-,-,-,-,250,148.90,154.50,250,1850.00,750,2.20,2.75,250,0.05,2.70,38.33,19,-500,135000,1994.8
10,17250,-1000,14,38.26,105.00,-9.95,250,102.50,105.00,250,1900.00,500,4.25,4.45,500,-0.35,4.30,32.29,682,3250,401750,1994.8
11,25000,6500,56,36.10,63.25,-11.05,500,61.10,63.00,250,1950.00,500,10.90,11.20,250,0.80,11.05,28.49,1856,22000,304500,1994.8
12,510750,39500,2498,30.73,30.10,-10.80,1250,30.00,30.20,500,2000.00,250,28.45,28.90,250,5.10,28.50,26.89,1506,-8250,366000,1994.8
13,1190000,113750,4385,32.26,13.25,-7.50,1750,13.20,13.30,250,2050.00,250,60.85,61.60,250,10.85,61.50,26.08,205,-12000,133750,1994.8
14,1163500,42000,2509,34.87,6.20,-3.95,250,6.40,6.45,250,2100.00,250,102.35,104.30,250,6.55,97.90,17.24,19,250,38250,1994.8
15,442500,17750,967,38.21,3.20,-1.70,500,3.15,3.25,250,2150.00,500,147.90,153.15,500,17.85,147.00,-,1,-250,11750,1994.8
16,464500,19500,852,43.13,2.15,-1.00,3750,2.15,2.20,1500,2200.00,250,197.25,202.00,500,25.95,190.80,-,1,-,5000,1994.8
17,209250,24000,297,48.24,1.45,-0.50,1000,1.40,1.55,250,2250.00,2750,243.50,251.25,250,-,-,-,-,-,250,1994.8
18,125750,-2500,50,52.95,1.00,-0.35,2500,0.95,1.10,1000,2300.00,2000,289.35,304.90,750,-,-,-,-,-,500,1994.8
19,5250,-,-,-,-,-,250,0.55,1.00,500,2350.00,1000,337.45,351.40,500,-,-,-,-,-,250,1994.8
20,-,-,-,-,-,-,1500,0.20,1.45,500,2400.00,2500,356.40,431.05,2500,-,-,-,-,-,-,1994.8
21,-,-,-,-,-,-,1000,0.05,2.90,2000,2450.00,2250,401.55,492.90,2500,-,-,-,-,-,500,1994.8
22,3000,-,-,-,-,-,1000,0.05,0.60,250,2500.00,2000,446.65,547.15,2500,-,-,-,-,-,6500,1994.8
