,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,610.15,628.45,500,1400.00,250,0.25,1.45,250,-,-,-,-,-,1000,2011.5
1,-,-,-,-,-,-,500,560.40,578.35,500,1450.00,250,0.10,-,-,-,-,-,-,-,-,2011.5
2,-,-,-,-,-,-,500,510.65,528.80,500,1500.00,250,0.10,1.50,500,-,-,-,-,-,-,2011.5
3,-,-,-,-,-,-,500,460.95,478.70,500,1550.00,250,0.10,-,-,-,-,-,-,-,-,2011.5
4,4000,-,-,-,-,-,1750,411.90,429.80,500,1600.00,250,0.15,1.50,250,-,-,-,-,-,1000,2011.5
5,-,-,-,-,-,-,1750,362.55,381.70,500,1650.00,250,0.15,-,-,-,-,-,-,-,-,2011.5
6,2750,-,-,-,-,-,250,317.55,330.30,1250,1700.00,250,1.30,1.75,500,-0.35,1.50,37.24,20,-3250,22000,2011.5
7,750,-,-,-,-,-,250,269.10,279.50,1750,1750.00,250,1.95,2.50,750,0.30,2.35,34.58,54,-3750,23250,2011.5
8,3000,250,2,-,225.65,2.45,250,221.50,224.70,250,1800.00,9500,3.55,3.65,500,-0.25,3.55,31.47,245,3250,91000,2011.5
9,1500,-,-,-,-,-,250,173.55,179.30,750,1850.00,1000,5.30,5.55,250,-1.65,5.40,28.54,347,6250,84500,2011.5
10,22250,-250,5,24.60,134.95,11.95,250,128.65,131.70,250,1900.00,250,9.70,9.90,1500,-3.15,9.80,26.08,1141,13750,375750,2011.5
11,22250,-3500,51,23.19,93.00,8.00,250,89.35,90.85,250,1950.00,250,18.85,19.05,250,-5.65,18.65,24.71,1724,26000,242750,2011.5
12,346500,-6500,1495,23.28,56.45,2.25,2000,56.00,56.75,250,2000.00,750,34.75,35.35,250,-7.75,35.00,23.94,2238,54500,294000,2011.5
13,401250,15500,3343,23.84,33.20,0.85,500,33.10,33.45,500,2050.00,250,60.45,61.15,750,-9.45,58.85,24.24,175,750,42500,2011.5
14,452250,16000,3683,24.20,18.70,0.35,250,18.55,18.75,500,2100.00,250,94.05,97.95,250,-17.60,90.95,23.70,15,750,22250,2011.5
15,187750,-1750,1136,25.07,10.15,-0.15,1000,10.00,10.20,500,2150.00,750,134.10,139.15,500,-,-,-,-,-,11750,2011.5
16,322500,-15500,867,26.43,5.80,-0.25,500,5.75,5.90,750,2200.00,250,180.25,183.45,250,-22.65,184.00,32.78,1,-,4250,2011.5
17,81500,-,284,27.93,3.70,-0.10,500,3.40,3.65,750,2250.00,250,226.80,234.05,250,-,-,-,-,-,250,2011.5
18,73750,-7500,213,30.01,2.50,-0.10,500,2.40,2.50,500,2300.00,250,275.15,281.60,250,-16.60,275.65,34.65,1,-,500,2011.5
19,3250,-,1,31.23,1.50,-0.30,250,1.60,2.40,250,2350.00,1000,317.50,335.50,1000,-,-,-,-,-,250,2011.5
20,-,-,-,-,-,-,250,0.20,2.75,1750,2400.00,1750,365.75,384.75,1750,-,-,-,-,-,-,2011.5
21,-,-,-,-,-,-,250,0.10,2.95,2000,2450.00,500,415.15,433.60,500,-,-,-,-,-,500,2011.5
22,2250,-,-,-,-,-,250,0.30,1.90,250,2500.00,500,464.70,483.30,500,-30.00,475.00,52.32,6,1500,7000,2011.5
