,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,250,409.80,466.10,250,1800.00,250,0.15,0.50,750,-,-,-,-,-,15000,2222.8
1,-,-,-,-,-,-,6250,359.75,471.30,6250,1820.00,-,-,-,-,-,-,-,-,-,-,2222.8
2,-,-,-,-,-,-,6250,342.65,448.25,6250,1840.00,-,-,-,-,-,-,-,-,-,-,2222.8
3,250,-,-,-,-,-,6250,325.55,428.00,6250,1860.00,-,-,-,-,-,-,-,-,-,-,2222.8
4,-,-,-,-,-,-,6250,308.45,406.20,6250,1880.00,-,-,-,-,-,-,-,-,-,-,2222.8
5,-,-,-,-,-,-,6250,277.75,379.85,6250,1900.00,750,0.25,0.45,250,-0.25,0.25,-,1,-,8250,2222.8
6,-,-,-,-,-,-,6250,263.05,358.95,6250,1920.00,-,-,2.30,500,-,-,-,-,-,-,2222.8
7,-,-,-,-,-,-,6250,247.40,319.50,2500,1940.00,-,-,2.35,500,-,-,-,-,-,-,2222.8
8,-,-,-,-,-,-,6250,229.85,298.95,6250,1960.00,1000,0.05,1.10,500,-2.40,0.25,99.22,2,-500,1500,2222.8
9,-,-,-,-,-,-,6250,211.75,282.55,2500,1980.00,3250,0.05,1.40,500,-,-,-,-,-,250,2222.8
10,4000,-,-,-,-,-,3250,220.15,230.25,500,2000.00,1750,0.35,0.45,250,-0.35,0.45,90.33,77,-1750,103750,2222.8
11,-,-,-,-,-,-,3000,198.70,217.30,3000,2020.00,500,0.15,1.45,500,-4.20,0.30,79.90,2,-,3000,2222.8
12,500,-,-,-,-,-,3000,179.15,187.40,250,2040.00,500,0.15,0.95,500,-0.95,0.10,63.94,3,-500,7750,2222.8
13,1250,-250,4,-,163.40,-12.95,2500,162.55,167.40,250,2060.00,500,0.50,0.95,750,-0.40,0.60,72.38,43,-2250,54250,2222.8
14,1250,-,-,-,-,-,3500,140.05,156.75,3500,2080.00,250,0.35,0.75,250,-0.50,0.40,60.84,7,-,19500,2222.8
15,13250,-1000,5,81.33,130.00,-14.00,250,126.80,133.50,1750,2100.00,1000,0.75,0.90,250,-0.65,0.75,58.99,100,-12750,123250,2222.8
16,8250,-,1,-,102.85,-16.65,250,97.35,106.45,250,2120.00,750,0.60,1.05,750,-0.60,0.80,51.51,15,-1500,25250,2222.8
17,23500,-500,5,-,79.20,-28.80,250,84.30,86.90,750,2140.00,250,0.60,1.05,250,-1.05,0.90,44.23,94,-5750,70250,2222.8
18,21250,250,4,-,65.70,-17.20,500,65.60,69.55,500,2160.00,750,1.70,2.15,250,-0.75,1.70,41.12,75,1750,84250,2222.8
19,19250,-1000,29,-,44.50,-21.60,250,47.15,49.90,250,2180.00,250,2.35,2.65,750,-1.35,2.70,34.57,276,-20250,53250,2222.8
20,89750,-8500,215,35.21,30.95,-13.95,250,30.75,32.35,500,2200.00,250,5.00,5.15,250,-1.25,5.10,31.38,2107,-32500,205250,2222.8
21,81000,28250,580,33.30,17.55,-12.25,250,17.50,18.40,250,2220.00,250,11.90,12.35,250,1.40,12.10,28.28,1325,-1000,73500,2222.8
22,211250,121750,2487,34.24,10.00,-9.05,500,9.60,10.05,250,2240.00,500,19.80,20.40,250,3.00,20.10,23.19,853,-22250,91500,2222.8
23,246250,69500,2357,32.87,3.95,-6.55,250,3.85,4.00,750,2260.00,250,32.95,36.45,500,6.65,35.15,-,71,-6250,20750,2222.8
24,159250,4500,1833,34.55,1.65,-3.45,1250,1.70,1.90,1250,2280.00,250,50.35,56.20,500,16.70,58.45,47.00,17,-250,15750,2222.8
25,334000,4750,1273,39.78,1.25,-1.75,2250,1.25,1.40,1250,2300.00,750,69.00,74.15,250,11.20,72.00,-,10,-1250,4500,2222.8
26,58500,-,422,44.29,0.95,-0.95,750,0.80,0.95,1750,2320.00,250,87.70,99.05,250,-10.80,76.10,-,1,-,500,2222.8
27,39000,-4500,46,47.79,0.50,-0.70,250,0.40,0.70,500,2340.00,250,106.45,117.50,750,-,-,-,-,-,250,2222.8
28,13500,-250,3,52.78,0.40,-0.60,500,0.35,0.60,250,2360.00,250,127.55,137.30,3750,-,-,-,-,-,-,2222.8
29,17000,-,-,-,-,-,2500,0.30,0.60,500,2380.00,2500,113.40,188.90,6250,-,-,-,-,-,-,2222.8
30,92250,-3000,21,64.33,0.35,-0.40,500,0.35,0.45,250,2400.00,250,150.20,209.80,6250,-4.35,156.90,-,2,250,500,2222.8
31,500,-,-,-,-,-,250,0.15,0.50,500,2420.00,2500,138.10,224.35,2500,-,-,-,-,-,-,2222.8
32,-,-,-,-,-,-,-,-,-,-,2440.00,2500,149.20,248.80,6250,-,-,-,-,-,-,2222.8
33,5500,-,-,-,-,-,1250,0.10,0.45,500,2460.00,2500,162.00,264.30,2500,-,-,-,-,-,-,2222.8
34,10500,-,2,93.36,0.55,0.05,500,0.20,0.45,500,2480.00,2500,171.70,284.35,2500,-,-,-,-,-,-,2222.8
