,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,1500,557.50,574.35,1500,1600.00,1000,0.10,2.95,500,-,-,-,-,-,-,2181.6
1,-,-,-,-,-,-,1500,537.10,554.00,1500,1620.00,2000,0.05,-,-,-,-,-,-,-,-,2181.6
2,-,-,-,-,-,-,1500,518.05,534.60,1500,1640.00,2000,0.05,-,-,-,-,-,-,-,-,2181.6
3,-,-,-,-,-,-,1000,496.65,516.50,1000,1660.00,2000,0.05,-,-,-,-,-,-,-,-,2181.6
4,-,-,-,-,-,-,1000,476.90,496.75,1000,1680.00,2000,0.05,-,-,-,-,-,-,-,-,2181.6
5,-,-,-,-,-,-,1000,457.35,476.90,1000,1700.00,1000,0.35,3.05,500,-,-,-,-,-,-,2181.6
6,-,-,-,-,-,-,1000,437.60,453.75,1000,1720.00,2000,0.05,-,-,-,-,-,-,-,-,2181.6
7,-,-,-,-,-,-,1000,417.85,434.00,1000,1740.00,1000,0.45,-,-,-,-,-,-,-,-,2181.6
8,-,-,-,-,-,-,1000,398.15,414.25,1000,1760.00,1250,0.55,-,-,-,-,-,-,-,-,2181.6
9,-,-,-,-,-,-,1000,379.60,397.90,1000,1780.00,5000,0.05,-,-,-,-,-,-,-,-,2181.6
10,1500,250,1,-,360.15,21.60,3000,358.95,373.20,500,1800.00,250,1.55,1.80,250,-,-,-,-,-,4750,2181.6
11,3500,-,-,-,-,-,1000,338.95,358.40,1000,1820.00,250,1.00,-,-,-,-,-,-,-,500,2181.6
12,6250,-,2,-,330.75,81.75,3000,317.85,335.65,1250,1840.00,1000,0.75,3.45,250,-,-,-,-,-,250,2181.6
13,6500,-,-,-,-,-,1000,299.85,319.05,1000,1860.00,1000,0.75,-,-,-,-,-,-,-,-,2181.6
14,3250,-,-,-,-,-,3500,280.20,299.00,1000,1880.00,1000,1.05,7.00,3500,-,-,-,-,-,-,2181.6
15,4250,-,3,-,273.40,30.50,5750,260.00,275.45,750,1900.00,250,2.60,3.20,250,-1.45,3.05,31.32,15,1750,13750,2181.6
16,2000,-500,2,-,249.55,84.75,250,244.55,257.20,1000,1920.00,250,1.30,8.00,4250,-,-,-,-,-,-,2181.6
17,-,-,-,-,-,-,3750,221.40,239.85,1250,1940.00,1500,2.15,7.50,750,-,-,-,-,-,4000,2181.6
18,-,-,-,-,-,-,250,207.20,217.65,750,1960.00,250,3.60,5.15,250,-3.65,4.00,27.28,6,500,7750,2181.6
19,-,-,-,-,-,-,3000,187.30,199.75,2000,1980.00,500,3.00,10.40,1000,-4.75,6.25,28.18,4,-500,6750,2181.6
20,6250,-250,3,-,173.00,28.30,250,173.40,178.45,500,2000.00,750,8.15,8.50,750,-1.90,8.45,28.37,339,23750,745250,2181.6
21,2250,-,2,-,165.00,64.15,250,153.70,162.05,250,2020.00,1500,8.80,11.95,250,-14.45,10.00,27.47,10,500,15500,2181.6
22,3250,-250,6,-,135.75,20.85,500,137.45,143.15,250,2040.00,750,11.95,13.00,750,-3.65,12.60,27.43,166,3750,36750,2181.6
23,4250,-1500,15,-,125.00,24.45,500,121.15,127.10,250,2060.00,1000,16.10,16.40,250,-3.60,16.25,28.00,200,-1250,32250,2181.6
24,11750,-1000,12,-,102.25,13.60,500,106.55,109.00,250,2080.00,500,20.45,20.60,1000,-5.15,20.45,27.50,423,5500,22500,2181.6
25,54750,-6000,190,-,91.40,18.15,250,91.30,93.90,250,2100.00,1250,25.50,25.75,750,-6.75,25.60,26.91,1151,35250,115750,2181.6
26,31000,-2250,48,-,76.20,16.25,250,78.55,80.50,250,2120.00,750,31.60,31.95,750,-8.70,31.80,27.74,486,10500,22500,2181.6
27,40250,-7500,382,13.55,68.20,17.30,250,67.30,68.35,250,2140.00,750,39.20,39.50,1000,-10.65,39.35,27.16,1007,30000,51750,2181.6
28,46500,10500,774,14.89,57.15,15.10,250,57.20,57.45,250,2160.00,250,47.90,48.20,500,-12.20,48.15,28.13,987,27000,38750,2181.6
29,66250,51000,1705,16.10,47.70,13.20,250,47.55,47.85,1000,2180.00,500,57.95,58.30,250,-21.90,58.10,28.97,388,12500,18500,2181.6
30,182500,21500,2624,17.15,39.10,10.55,250,39.05,39.30,250,2200.00,500,69.15,70.10,500,-15.40,69.10,28.94,232,9500,38750,2181.6
31,18000,8000,580,17.44,31.50,8.20,250,31.70,31.85,500,2220.00,250,79.00,83.00,250,-,-,-,-,-,-,2181.6
32,34250,21250,725,18.04,25.50,7.95,250,25.45,25.65,750,2240.00,2750,90.80,97.90,250,-,-,-,-,-,250,2181.6
33,37750,33250,481,18.44,20.10,5.00,250,20.20,20.40,750,2260.00,250,105.55,112.75,250,-,-,-,-,-,250,2181.6
34,5000,2750,25,18.01,14.50,3.55,750,13.70,18.95,750,2280.00,500,119.50,132.15,3250,-,-,-,-,-,250,2181.6
35,158500,74750,729,18.93,12.15,3.05,500,11.85,12.90,1000,2300.00,250,137.95,143.25,750,-40.30,133.45,29.89,4,-,5750,2181.6
36,2000,1000,8,19.72,9.55,7.75,250,9.55,10.80,750,2320.00,2000,154.75,164.10,750,-,-,-,-,-,-,2181.6
37,1000,1000,8,21.69,9.95,-7.50,750,7.25,10.00,250,2340.00,4500,171.50,182.90,2750,-,-,-,-,-,-,2181.6
38,1000,-,-,-,-,-,3000,4.75,7.90,250,2360.00,2500,189.20,201.15,2500,-,-,-,-,-,-,2181.6
39,1000,-,1,22.69,6.60,-7.75,3000,3.75,6.45,250,2380.00,2500,207.80,219.70,2500,-,-,-,-,-,-,2181.6
40,72500,58750,335,21.59,4.00,-0.40,500,3.65,4.20,1750,2400.00,6500,225.65,237.80,500,-,-,-,-,-,-,2181.6
41,-,-,-,-,-,-,5000,0.95,6.60,5500,2420.00,4000,240.70,262.20,4000,-,-,-,-,-,-,2181.6
42,-,-,-,-,-,-,5000,1.10,4.90,500,2440.00,4000,259.95,279.25,4000,-,-,-,-,-,-,2181.6
43,750,750,5,24.47,2.90,-12.80,500,2.10,3.00,250,2460.00,5500,283.25,297.95,3500,-28.00,288.00,45.74,17,500,4000,2181.6
