,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1250,222.05,474.65,1250,1500.00,1000,0.15,2.00,250,-,-,-,-,-,1000,1813.65
1,-,-,-,-,-,-,-,-,-,-,1550.00,500,0.25,2.30,250,-,-,-,-,-,1750,1813.65
2,4750,-,-,-,-,-,500,190.00,241.25,2500,1600.00,250,1.35,1.55,500,-,1.50,32.58,15,500,31000,1813.65
3,-,-,-,-,-,-,3750,122.45,205.70,2500,1620.00,250,1.05,3.85,1250,-0.70,1.05,28.19,2,-,250,1813.65
4,500,-,-,-,-,-,2500,109.20,258.45,2500,1640.00,250,1.20,4.30,250,-0.30,1.60,27.68,1,-,2750,1813.65
5,-,-,-,-,-,-,2500,103.45,242.10,2500,1650.00,250,2.50,4.50,250,-,-,-,-,-,1500,1813.65
6,-,-,-,-,-,-,3750,98.65,230.20,3750,1660.00,500,1.40,5.40,1000,-,-,-,-,-,-,1813.65
7,-,-,-,-,-,-,3750,87.75,201.90,3750,1680.00,1500,4.10,4.45,250,0.10,4.00,27.43,42,-250,13750,1813.65
8,1500,-,2,27.78,128.20,-21.80,500,121.20,127.85,500,1700.00,1750,5.95,6.20,1250,1.00,6.00,27.26,633,6500,1159500,1813.65
9,-,-,-,-,-,-,250,103.15,107.70,250,1720.00,1500,7.80,8.05,1000,1.60,8.00,26.31,294,29500,79500,1813.65
10,1250,-,-,-,-,-,2500,70.95,110.65,2500,1740.00,1500,10.80,11.15,750,2.15,11.00,25.58,253,9250,60000,1813.65
11,500,-,-,-,-,-,3000,75.80,85.70,1250,1750.00,250,12.85,13.00,750,2.75,12.85,25.56,994,-3750,310250,1813.65
12,1500,-250,2,26.83,79.45,-24.35,250,72.10,75.55,500,1760.00,250,15.10,15.25,500,3.25,15.15,25.08,925,-10000,92000,1813.65
13,1000,250,2,21.65,58.65,-20.40,250,57.00,60.10,250,1780.00,750,20.60,20.80,250,4.90,20.70,24.74,1068,14250,80000,1813.65
14,54250,23500,291,22.12,46.80,-22.30,250,46.50,47.95,250,1800.00,250,28.00,28.10,250,6.85,28.10,24.58,3005,-36250,1123250,1813.65
15,90500,80750,806,22.69,36.75,-19.05,500,36.20,36.75,1500,1820.00,500,36.80,37.35,500,8.50,36.60,25.03,1132,-8000,165250,1813.65
16,130000,54250,1145,22.52,27.95,-17.20,500,27.25,27.85,1250,1840.00,1000,47.80,48.40,500,10.55,47.45,25.18,640,-46000,151750,1813.65
17,371000,198250,3462,22.58,23.45,-16.85,1750,23.50,23.75,1500,1850.00,250,53.75,54.35,250,11.85,54.00,25.52,1043,-61250,356750,1813.65
18,372500,108250,1969,22.97,20.55,-15.10,250,20.60,20.75,250,1860.00,750,60.80,61.35,500,13.40,60.75,24.65,538,-9000,123000,1813.65
19,429750,120500,2544,23.65,15.75,-12.10,1250,15.65,15.80,750,1880.00,1000,74.70,76.80,250,16.60,75.80,24.43,143,-9000,251500,1813.65
20,1692250,307750,6281,24.50,12.15,-9.55,1500,12.15,12.30,2250,1900.00,250,91.05,93.80,500,18.85,91.35,27.58,270,-16750,223500,1813.65
