,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,500,641.90,661.70,500,1600.00,1000,0.05,1.45,500,-,-,-,-,-,-,2250.35
1,-,-,-,-,-,-,500,621.95,642.40,500,1620.00,-,-,-,-,-,-,-,-,-,-,2250.35
2,-,-,-,-,-,-,500,601.95,622.45,500,1640.00,-,-,-,-,-,-,-,-,-,-,2250.35
3,-,-,-,-,-,-,500,582.10,601.80,500,1660.00,-,-,-,-,-,-,-,-,-,-,2250.35
4,-,-,-,-,-,-,500,562.10,581.75,500,1680.00,-,-,-,-,-,-,-,-,-,-,2250.35
5,-,-,-,-,-,-,500,542.30,561.85,500,1700.00,-,-,1.45,500,-,-,-,-,-,-,2250.35
6,-,-,-,-,-,-,500,522.30,541.90,500,1720.00,-,-,-,-,-,-,-,-,-,-,2250.35
7,-,-,-,-,-,-,500,502.40,522.50,500,1740.00,-,-,-,-,-,-,-,-,-,-,2250.35
8,-,-,-,-,-,-,500,482.60,502.15,500,1760.00,-,-,-,-,-,-,-,-,-,-,2250.35
9,-,-,-,-,-,-,500,462.65,482.25,500,1780.00,-,-,-,-,-,-,-,-,-,-,2250.35
10,1250,-,-,-,-,-,500,442.85,462.40,500,1800.00,2000,0.10,0.50,1000,-,-,-,-,-,7750,2250.35
11,3500,-,-,-,-,-,500,422.70,442.50,500,1820.00,2000,0.05,-,-,-,-,-,-,-,500,2250.35
12,5250,-,-,-,-,-,500,402.85,422.55,500,1840.00,2000,0.05,1.05,250,-,-,-,-,-,250,2250.35
13,6500,-,-,-,-,-,500,383.00,402.70,500,1860.00,2000,0.05,-,-,-,-,-,-,-,-,2250.35
14,2750,-,-,-,-,-,1000,364.30,386.10,1000,1880.00,2000,0.10,-,-,-,-,-,-,-,-,2250.35
15,2500,-,-,-,-,-,1000,345.95,366.15,1000,1900.00,1000,0.50,1.00,2000,-,-,-,-,-,20750,2250.35
16,2000,-,-,-,-,-,1000,326.05,345.10,1000,1920.00,2000,0.15,2.90,500,-,-,-,-,-,-,2250.35
17,-,-,-,-,-,-,1000,306.10,326.25,1000,1940.00,500,0.50,2.45,500,-,-,-,-,-,4250,2250.35
18,-,-,-,-,-,-,3000,284.75,305.15,3000,1960.00,1000,1.00,2.70,500,-,-,-,-,-,9000,2250.35
19,-,-,-,-,-,-,6000,265.65,282.40,1500,1980.00,250,0.70,2.90,500,-,-,-,-,-,2750,2250.35
20,5750,-,-,-,-,-,250,252.20,259.90,250,2000.00,1500,2.30,2.40,1000,-0.25,2.30,41.47,59,-1250,794250,2250.35
21,2250,-,-,-,-,-,250,232.35,241.50,250,2020.00,500,2.10,2.50,250,-,-,-,-,-,16500,2250.35
22,2500,-,-,-,-,-,250,212.30,221.95,250,2040.00,250,2.10,2.60,250,-0.40,2.30,35.80,11,-2000,22000,2250.35
23,3250,-,-,-,-,-,4500,187.20,200.10,250,2060.00,250,2.55,3.85,500,-0.10,2.90,34.56,5,-500,30750,2250.35
24,8250,-,1,-,176.00,-20.35,250,173.55,183.50,250,2080.00,250,2.65,4.00,250,0.15,3.25,32.42,3,-250,25250,2250.35
25,29500,1000,11,22.19,157.00,-4.25,250,156.30,159.65,250,2100.00,1000,3.80,4.00,1500,-0.15,3.95,30.88,143,-5750,223500,2250.35
26,17500,-,-,-,-,-,4500,132.65,141.60,250,2120.00,500,4.00,5.60,250,-1.20,4.05,27.82,7,-250,36750,2250.35
27,17750,-,2,27.02,122.00,1.20,250,118.05,123.55,250,2140.00,250,5.90,6.65,500,0.20,6.00,27.51,71,-2750,68500,2250.35
28,22750,250,4,29.22,107.00,6.90,250,99.10,104.35,250,2160.00,250,7.30,8.35,250,0.25,8.00,26.42,101,2750,112500,2250.35
29,26250,-,-,-,-,-,500,83.60,86.85,250,2180.00,750,10.40,10.80,500,0.35,10.55,25.55,178,5000,85250,2250.35
30,237000,1000,63,22.98,69.65,-2.50,250,68.10,70.00,250,2200.00,750,14.50,14.70,1000,0.60,14.55,24.72,1999,40250,354250,2250.35
31,38250,-,18,21.59,53.40,-3.35,250,53.45,56.00,500,2220.00,750,19.60,19.80,500,0.65,19.55,23.85,920,11250,133750,2250.35
32,115250,8500,479,22.20,41.40,-2.95,500,41.45,42.05,250,2240.00,250,26.45,26.70,1000,0.70,26.60,23.25,1253,25750,159500,2250.35
33,172750,30250,989,22.38,31.20,-2.00,250,30.85,31.20,250,2260.00,250,35.35,35.65,250,1.15,35.35,22.74,610,9250,64500,2250.35
34,146250,14000,810,22.26,22.40,-2.20,500,22.30,22.55,250,2280.00,250,45.90,49.20,2250,1.00,46.25,23.33,30,-500,29500,2250.35
35,302000,20000,2612,21.92,15.75,-1.95,1000,15.60,15.75,750,2300.00,250,58.30,61.45,250,3.50,61.15,23.62,10,-1000,18000,2250.35
36,61750,16000,718,22.12,10.55,-1.70,250,10.55,10.70,750,2320.00,250,73.10,76.80,250,-,-,-,-,-,250,2250.35
