,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,2.20,250,-,-,-,-,-,-,1909.95
1,3000,-,-,-,-,-,500,307.85,322.75,500,1600.00,2250,0.15,2.00,250,-,-,-,-,-,250,1909.95
2,-,-,-,-,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,-,1909.95
3,-,-,-,-,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,-,1909.95
4,-,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,-,1909.95
5,-,-,-,-,-,-,2500,140.95,-,-,1680.00,1500,0.25,-,-,-,-,-,-,-,157500,1909.95
6,2000,-,-,-,-,-,250,216.05,221.70,250,1700.00,1250,2.60,3.20,1250,-0.30,3.00,49.70,40,250,1030750,1909.95
7,-,-,-,-,-,-,3000,188.60,208.45,500,1720.00,750,2.30,-,-,-,-,-,-,-,-,1909.95
8,-,-,-,-,-,-,3000,169.25,188.75,500,1740.00,250,1.55,-,-,-,-,-,-,-,-,1909.95
9,500,-,-,-,-,-,3000,160.65,179.20,500,1750.00,250,2.00,-,-,-,-,-,-,-,-,1909.95
10,750,-,-,-,-,-,3000,151.10,170.65,3000,1760.00,1250,3.50,5.00,1750,-1.55,3.60,39.38,18,2000,9750,1909.95
11,-,-,-,-,-,-,2500,137.75,147.35,1250,1780.00,1750,5.15,5.65,1500,0.50,5.65,39.88,62,2250,10750,1909.95
12,1500,-,2,42.84,124.05,-35.95,250,121.35,125.15,500,1800.00,1500,6.75,7.10,1500,-3.30,6.75,37.11,167,5500,250250,1909.95
13,1500,-,1,35.39,102.45,-152.55,250,102.45,110.30,500,1820.00,1750,8.20,9.50,1750,2.50,9.00,35.73,11,250,9250,1909.95
14,750,-250,2,31.40,83.35,-3.15,250,85.60,90.35,250,1840.00,250,11.70,11.90,500,-4.60,11.80,34.14,73,-1250,396000,1909.95
15,2500,-,7,36.41,80.00,-25.90,250,78.55,80.75,250,1850.00,750,13.35,13.60,1500,-4.80,13.50,33.33,173,2750,60750,1909.95
16,1500,-,-,-,-,-,250,70.40,74.70,500,1860.00,1750,15.40,15.60,750,-5.00,15.45,32.35,310,1000,78750,1909.95
17,3000,500,8,36.53,59.95,5.20,250,56.40,59.10,250,1880.00,250,20.50,20.70,250,-5.50,20.70,31.11,331,18500,123500,1909.95
18,75500,10000,196,33.52,45.10,2.25,500,45.00,46.50,500,1900.00,250,27.15,27.70,1750,-6.65,27.40,30.60,546,12000,237250,1909.95
19,102500,51750,755,32.73,34.00,0.30,250,34.05,34.25,750,1920.00,1250,35.50,35.75,1000,-7.45,35.75,29.09,245,17500,79000,1909.95
20,134750,14500,442,32.75,25.60,0.05,500,25.65,26.00,250,1940.00,250,47.05,47.85,250,-6.25,47.30,28.74,127,-8250,60000,1909.95
21,206250,10500,623,32.79,22.05,0.15,250,22.00,22.30,750,1950.00,250,52.35,54.25,250,-8.95,51.85,26.80,48,-5500,54750,1909.95
22,122750,21500,427,32.96,19.10,0.50,2000,18.60,18.80,2000,1960.00,500,58.95,60.60,250,-6.50,59.90,27.80,59,250,255000,1909.95
23,152250,12500,243,33.48,13.80,0.20,250,13.65,13.80,250,1980.00,500,74.10,76.35,250,-8.10,74.45,26.93,14,-,99000,1909.95
24,579250,53500,1302,34.01,10.10,-0.10,1250,10.10,10.15,250,2000.00,500,91.00,92.70,250,-10.15,91.25,26.98,40,-5500,124000,1909.95
25,205000,2750,188,34.52,7.50,-0.10,2000,7.35,7.55,500,2020.00,500,106.30,110.15,250,-8.60,108.35,25.33,2,-250,32500,1909.95
26,136500,-6250,119,35.78,5.60,0.10,500,5.55,5.75,3750,2040.00,250,124.60,127.95,250,-8.25,125.35,-,1,-,24000,1909.95
27,197250,-3750,77,36.47,5.15,0.15,1000,4.85,5.15,1750,2050.00,500,132.70,137.70,250,-2.15,138.40,30.77,7,-1000,39000,1909.95
28,324750,-1250,28,36.99,4.50,0.20,250,4.20,4.50,1500,2060.00,250,143.15,147.40,250,-4.90,143.50,-,2,-250,11500,1909.95
29,187500,2250,54,38.16,3.35,-0.20,1750,3.25,3.40,750,2080.00,250,162.85,166.55,250,-,-,-,-,-,22750,1909.95
30,579500,10500,157,39.64,2.75,-0.25,2250,2.75,2.80,1750,2100.00,250,181.75,185.45,250,13.25,183.00,-,5,-250,25000,1909.95
31,77250,1500,11,41.64,2.50,-,1000,2.20,2.45,2250,2120.00,250,200.05,205.10,250,-,-,-,-,-,3750,1909.95
32,44500,-,1,42.97,2.05,-0.05,750,1.65,2.05,250,2140.00,250,219.75,224.85,250,-,-,-,-,-,2250,1909.95
33,123250,-500,13,45.00,2.20,0.10,1500,1.95,2.20,1500,2150.00,250,229.75,235.85,250,-,-,-,-,-,1750,1909.95
34,34000,-,-,-,-,-,250,1.55,2.50,500,2160.00,250,234.45,255.95,250,-,-,-,-,-,1500,1909.95
35,26750,-,1,47.97,1.90,-,1000,1.25,1.90,750,2180.00,250,249.85,277.90,250,-,-,-,-,-,250,1909.95
36,167750,-750,17,48.16,1.40,-0.15,250,1.25,1.40,750,2200.00,250,267.35,294.85,500,-,-,-,-,-,7750,1909.95
37,5750,-,-,-,-,-,500,0.40,1.70,250,2220.00,-,-,454.95,250,-,-,-,-,-,250,1909.95
38,11500,-,-,-,-,-,750,0.75,2.50,250,2240.00,-,-,-,-,-,-,-,-,-,-,1909.95
39,6250,-,-,-,-,-,5500,0.05,2.45,1000,2250.00,-,-,-,-,-,-,-,-,-,-,1909.95
40,6000,-,-,-,-,-,-,-,-,-,2260.00,-,-,-,-,-,-,-,-,-,-,1909.95
41,48500,-,4,51.19,0.40,-0.10,500,0.20,1.95,1000,2300.00,250,375.00,535.00,250,-,-,-,-,-,1500,1909.95
42,500,-,-,-,-,-,-,-,-,-,2350.00,-,-,-,-,-,-,-,-,-,-,1909.95
43,1500,-,-,-,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,250,1909.95
