,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,676.00,833.00,2500,1400.00,-,-,1.00,250,-,-,-,-,-,-,2149.5
1,-,-,-,-,-,-,2500,630.80,777.95,2500,1450.00,-,-,1.00,250,-,-,-,-,-,-,2149.5
2,-,-,-,-,-,-,2500,585.70,722.85,2500,1500.00,-,-,1.00,250,-,-,-,-,-,-,2149.5
3,-,-,-,-,-,-,2500,540.55,667.70,2500,1550.00,-,-,1.00,250,-,-,-,-,-,-,2149.5
4,3750,-,-,-,-,-,500,543.60,559.50,500,1600.00,3500,0.05,1.00,250,-,-,-,-,-,250,2149.5
5,-,-,-,-,-,-,2500,450.30,557.45,2500,1650.00,2000,0.05,1.80,500,-,-,-,-,-,-,2149.5
6,250,-,-,-,-,-,250,376.30,609.35,2500,1700.00,250,0.40,0.45,1000,0.20,0.45,62.08,8,-,10500,2149.5
7,-,-,-,-,-,-,2500,387.15,478.85,2500,1720.00,250,0.05,-,-,-,-,-,-,-,-,2149.5
8,-,-,-,-,-,-,2500,369.15,456.80,2500,1740.00,-,-,-,-,-,-,-,-,-,-,2149.5
9,-,-,-,-,-,-,250,330.05,560.90,2500,1750.00,500,0.15,0.45,1000,-0.55,0.15,48.95,5,-250,16250,2149.5
10,-,-,-,-,-,-,2500,351.05,435.20,2500,1760.00,1000,0.05,-,-,-,-,-,-,-,-,2149.5
11,-,-,-,-,-,-,2500,333.05,413.15,2500,1780.00,1000,0.05,-,-,-,-,-,-,-,-,2149.5
12,4250,-,6,-,343.00,27.25,250,336.60,358.00,250,1800.00,250,0.60,0.90,10500,-0.30,0.60,50.39,42,-3250,424000,2149.5
13,-,-,-,-,-,-,1250,219.95,368.90,2500,1820.00,2000,0.05,-,-,-,-,-,-,-,-,2149.5
14,-,-,-,-,-,-,1250,208.00,346.85,2500,1840.00,2000,0.05,-,-,-,-,-,-,-,-,2149.5
15,1000,-,-,-,-,-,2750,293.30,345.65,2750,1850.00,4250,0.55,0.80,250,-0.55,0.55,43.11,114,-5250,93250,2149.5
16,-,-,-,-,-,-,3750,167.70,369.80,2500,1860.00,3000,0.05,-,-,-,-,-,-,-,-,2149.5
17,-,-,-,-,-,-,3750,260.20,363.45,3750,1880.00,5000,0.05,4.45,2500,-,-,-,-,-,250,2149.5
18,8750,-250,5,-,250.00,38.00,250,249.70,254.90,250,1900.00,750,0.70,0.95,250,-0.75,0.75,38.10,728,-43000,417500,2149.5
19,-,-,-,-,-,-,1500,229.85,236.05,250,1920.00,7500,1.20,1.40,500,-0.50,1.20,38.04,37,500,14750,2149.5
20,-,-,-,-,-,-,1250,210.20,215.90,250,1940.00,750,1.50,1.70,500,-1.05,1.50,36.52,447,750,19750,2149.5
