,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,670.45,688.40,1000,1400.00,250,0.10,-,-,-,-,-,-,-,-,2074.5
1,-,-,-,-,-,-,1000,620.75,640.50,1000,1450.00,250,0.10,-,-,-,-,-,-,-,-,2074.5
2,-,-,-,-,-,-,1000,569.75,590.70,1000,1500.00,250,0.15,-,-,-,-,-,-,-,-,2074.5
3,-,-,-,-,-,-,1000,522.60,540.85,1000,1550.00,250,0.15,-,-,-,-,-,-,-,-,2074.5
4,4000,-,-,-,-,-,1000,470.55,491.20,1000,1600.00,500,0.20,-,-,-,-,-,-,-,250,2074.5
5,-,-,-,-,-,-,1000,422.05,441.30,1000,1650.00,500,0.15,-,-,-,-,-,-,-,-,2074.5
6,1250,-500,2,-,381.00,57.95,500,376.30,385.95,250,1700.00,250,1.00,1.95,500,-,-,-,-,-,1250,2074.5
7,250,-,-,-,-,-,1750,324.10,342.05,1750,1750.00,250,1.90,2.60,250,-,-,-,-,-,3000,2074.5
8,2750,-,-,-,-,-,250,280.85,286.15,250,1800.00,500,2.35,2.80,250,-0.25,2.20,33.28,8,250,421500,2074.5
9,-,-,-,-,-,-,2250,258.10,272.55,1000,1820.00,-,-,-,-,-,-,-,-,-,-,2074.5
10,-,-,-,-,-,-,2250,238.30,254.30,1000,1840.00,500,0.10,-,-,-,-,-,-,-,-,2074.5
11,1250,-,-,-,-,-,250,232.15,237.85,250,1850.00,1750,3.70,4.30,2500,0.15,3.80,31.34,55,-7250,103250,2074.5
12,-,-,-,-,-,-,1500,219.65,235.35,1500,1860.00,7500,0.15,-,-,-,-,-,-,-,-,2074.5
13,-,-,-,-,-,-,1500,200.75,216.85,1500,1880.00,2750,1.10,12.15,2500,-,-,-,-,-,500,2074.5
14,9000,-,1,33.94,196.20,3.20,250,187.75,191.55,500,1900.00,250,7.50,7.95,250,0.10,7.55,30.58,61,250,129750,2074.5
15,-,-,-,-,-,-,750,166.85,180.15,1500,1920.00,750,7.10,17.55,3000,-,-,-,-,-,250,2074.5
16,-,-,-,-,-,-,500,149.90,161.80,1750,1940.00,750,9.70,17.00,250,-,12.50,29.97,23,250,7000,2074.5
