,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,632.70,652.40,500,1400.00,500,0.20,-,-,-,-,-,-,-,-,2033.5
1,-,-,-,-,-,-,500,582.90,602.55,500,1450.00,500,0.20,-,-,-,-,-,-,-,-,2033.5
2,-,-,-,-,-,-,500,533.15,552.75,500,1500.00,500,0.20,-,-,-,-,-,-,-,-,2033.5
3,-,-,-,-,-,-,500,483.45,502.95,500,1550.00,500,0.20,-,-,-,-,-,-,-,-,2033.5
4,3750,-,-,-,-,-,500,433.80,453.20,500,1600.00,500,0.25,-,-,-,-,-,-,-,250,2033.5
5,-,-,-,-,-,-,500,384.25,403.60,500,1650.00,500,0.25,-,-,-,-,-,-,-,-,2033.5
6,250,-,-,-,-,-,1250,338.30,353.75,1250,1700.00,500,0.55,2.75,1250,-,-,-,-,-,1250,2033.5
7,-,-,-,-,-,-,1250,289.25,304.50,1250,1750.00,250,1.30,2.55,250,-,-,-,-,-,2750,2033.5
8,3000,-,-,-,-,-,250,244.85,253.60,250,1800.00,250,2.70,3.95,250,-,-,-,-,-,415250,2033.5
9,-,-,-,-,-,-,1000,220.85,236.90,1000,1820.00,-,-,11.15,3000,-,-,-,-,-,-,2033.5
10,-,-,-,-,-,-,1000,202.30,218.70,2250,1840.00,2000,0.35,11.25,5500,-,-,-,-,-,-,2033.5
11,1250,-,-,-,-,-,250,197.85,205.75,250,1850.00,250,5.50,6.45,250,-1.85,5.55,31.28,1,-,89250,2033.5
12,-,-,-,-,-,-,1500,182.45,197.90,1500,1860.00,3500,0.10,13.20,3500,-,-,-,-,-,-,2033.5
13,-,-,-,-,-,-,2000,165.35,180.20,2000,1880.00,15500,0.80,15.45,6000,-,-,-,-,-,500,2033.5
14,11500,-,-,-,-,-,250,155.95,158.35,1000,1900.00,250,10.40,11.30,750,-3.00,11.00,30.51,42,500,204500,2033.5
15,-,-,-,-,-,-,3500,131.40,147.60,3750,1920.00,6500,7.45,21.95,4000,-,-,-,-,-,250,2033.5
16,-,-,-,-,-,-,250,119.45,125.75,250,1940.00,500,17.60,20.15,500,-4.25,18.40,30.15,10,1750,17000,2033.5
17,9250,-,-,-,-,-,500,115.60,118.60,250,1950.00,500,20.75,21.15,250,-4.95,20.85,30.13,75,2000,83750,2033.5
18,250,-,-,-,-,-,250,106.05,110.10,250,1960.00,250,23.80,24.20,250,-4.40,24.00,30.41,26,1750,11000,2033.5
19,250,-,-,-,-,-,500,93.70,97.20,250,1980.00,250,29.95,30.30,250,-5.20,29.75,30.13,53,1000,17750,2033.5
20,326000,750,80,30.22,81.00,6.50,500,80.10,81.60,250,2000.00,250,37.45,37.70,250,-5.30,37.50,30.27,95,1250,704750,2033.5
21,36750,-4250,43,30.71,70.20,4.20,250,70.25,71.50,250,2020.00,250,46.10,46.80,250,-6.15,46.10,30.59,56,500,34750,2033.5
22,42000,5500,120,30.85,61.00,5.50,250,60.00,61.10,250,2040.00,250,55.70,55.95,250,-7.40,55.50,30.51,45,1500,21000,2033.5
23,192250,2000,218,30.63,55.55,4.25,250,55.05,55.65,250,2050.00,250,60.00,61.15,250,-8.20,59.95,30.24,12,-500,125250,2033.5
24,80500,750,87,30.43,50.50,3.85,250,50.40,50.70,250,2060.00,250,64.00,66.65,500,-9.00,65.00,30.06,4,250,13500,2033.5
25,71750,-750,111,30.66,43.00,3.70,250,42.55,42.80,500,2080.00,250,76.15,78.30,250,-8.30,77.55,30.59,2,-,8000,2033.5
26,539750,-2500,417,30.83,35.75,2.65,250,35.70,35.90,250,2100.00,250,87.25,89.25,250,-13.20,87.00,28.84,5,500,35000,2033.5
27,39000,500,60,31.07,30.05,2.30,250,29.05,30.10,250,2120.00,500,101.00,105.10,250,-8.15,107.40,32.75,1,-,2250,2033.5
28,12250,1250,68,31.47,25.20,2.20,250,24.50,24.95,250,2140.00,250,115.35,122.90,250,-,-,-,-,-,250,2033.5
29,143250,4250,75,30.86,21.80,1.00,250,22.40,23.50,250,2150.00,500,121.45,127.10,500,-,-,-,-,-,13250,2033.5
30,14000,2250,58,31.69,20.80,1.55,250,19.95,21.10,500,2160.00,250,130.95,138.55,250,-,-,-,-,-,-,2033.5
31,13750,-,1,32.21,17.50,1.65,250,17.00,18.65,250,2180.00,250,147.40,155.10,250,-,-,-,-,-,250,2033.5
32,480000,5250,104,32.52,14.45,1.25,6750,14.30,14.60,750,2200.00,250,162.40,170.55,250,-,-,-,-,-,7750,2033.5
33,-,-,-,-,-,-,4000,3.40,18.75,4000,2220.00,2000,174.65,191.35,1000,-,-,-,-,-,-,2033.5
34,-,-,-,-,-,-,6500,3.45,14.50,3000,2240.00,2750,193.10,210.25,2000,-,-,-,-,-,-,2033.5
35,62750,3250,38,33.24,8.80,1.15,500,8.40,8.80,250,2250.00,500,205.85,212.80,250,-,-,-,-,-,250,2033.5
36,-,-,-,-,-,-,2000,0.20,11.50,2500,2260.00,1000,210.30,228.20,1000,-,-,-,-,-,-,2033.5
37,-,-,-,-,-,-,1500,0.20,-,-,2280.00,1750,229.55,247.90,500,-,-,-,-,-,-,2033.5
38,69500,2000,27,34.42,5.60,0.45,750,5.45,5.60,750,2300.00,250,253.05,259.75,250,-,-,-,-,-,2750,2033.5
39,4500,-,1,36.38,4.00,-,250,1.55,5.45,250,2350.00,2250,296.55,315.50,2250,-,-,-,-,-,-,2033.5
40,32500,750,12,37.10,2.45,0.40,500,2.45,2.50,750,2400.00,1000,344.65,364.15,1000,-,-,-,-,-,250,2033.5
41,21250,-,-,-,-,-,500,0.40,-,-,2450.00,500,393.85,413.00,500,-,-,-,-,-,500,2033.5
42,-,-,-,-,-,-,500,0.20,-,-,2500.00,500,442.85,462.25,500,-,-,-,-,-,7000,2033.5
