,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,-,-,-,250,2000.25
1,4000,-,-,150.81,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,1000,2000.25
2,2750,-,-,-,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,48.63,-,-,29250,2000.25
3,1000,-,-,-,-,-,-,-,-,-,1750.00,-,-,-,-,-,-,45.35,-,-,25750,2000.25
4,3000,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,39.86,-,-,82750,2000.25
5,1250,-,-,65.62,-,-,-,-,-,-,1850.00,-,-,-,-,-,-,36.65,-,-,135500,2000.25
6,18250,-,-,31.07,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,31.84,-,-,398500,2000.25
7,18500,-,-,30.24,-,-,-,-,-,-,1950.00,-,-,-,-,-,-,28.58,-,-,282500,2000.25
8,471250,-,-,28.51,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,27.34,-,-,374250,2000.25
9,1076250,-,-,30.79,-,-,-,-,-,-,2050.00,-,-,-,-,-,-,25.51,-,-,145750,2000.25
10,1121500,-,-,33.28,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,29.67,-,-,38000,2000.25
11,424750,-,-,34.53,-,-,-,-,-,-,2150.00,-,-,-,-,-,-,-,-,-,12000,2000.25
12,445000,-,-,38.88,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,-,-,-,5000,2000.25
13,185250,-,-,43.57,-,-,-,-,-,-,2250.00,-,-,-,-,-,-,-,-,-,250,2000.25
14,128250,-,-,46.42,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,-,-,-,500,2000.25
15,5250,-,-,50.69,-,-,-,-,-,-,2350.00,-,-,-,-,-,-,-,-,-,250,2000.25
16,-,-,-,-,-,-,-,-,-,-,2450.00,-,-,-,-,-,-,-,-,-,500,2000.25
17,3000,-,-,-,-,-,-,-,-,-,2500.00,-,-,-,-,-,-,-,-,-,6500,2000.25
