,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,681.10,705.50,500,1400.00,250,0.10,-,-,-,-,-,-,-,-,2094.5
1,-,-,-,-,-,-,500,632.45,655.60,500,1450.00,250,0.10,-,-,-,-,-,-,-,-,2094.5
2,-,-,-,-,-,-,500,581.50,605.75,500,1500.00,500,0.15,-,-,-,-,-,-,-,500,2094.5
3,-,-,-,-,-,-,500,532.85,555.90,500,1550.00,250,0.10,-,-,-,-,-,-,-,-,2094.5
4,3500,-,-,-,-,-,500,482.25,506.25,500,1600.00,250,0.10,-,-,-,-,-,-,-,250,2094.5
5,-,-,-,-,-,-,500,432.60,456.70,500,1650.00,250,0.10,-,-,-,-,-,-,-,500,2094.5
6,250,-,-,-,-,-,500,383.35,407.35,500,1700.00,500,0.15,-,-,-,-,-,-,-,2500,2094.5
7,-,-,-,-,-,-,500,366.40,390.60,500,1720.00,500,0.15,-,-,-,-,-,-,-,-,2094.5
8,-,-,-,-,-,-,500,346.90,370.90,500,1740.00,500,0.20,-,-,-,-,-,-,-,-,2094.5
9,-,-,-,-,-,-,500,334.30,358.00,500,1750.00,500,0.15,-,-,-,-,-,-,-,500,2094.5
10,-,-,-,-,-,-,500,327.45,351.20,500,1760.00,500,0.15,-,-,-,-,-,-,-,-,2094.5
11,-,-,-,-,-,-,500,307.75,331.55,500,1780.00,500,0.30,-,-,-,-,-,-,-,-,2094.5
12,1500,-,-,-,-,-,1000,286.65,308.90,500,1800.00,250,2.50,3.00,500,-0.30,2.00,44.61,7,-,10000,2094.5
13,250,-,-,-,-,-,500,267.95,292.20,500,1820.00,6250,0.35,-,-,-,-,-,-,-,-,2094.5
14,-,-,-,-,-,-,3500,248.55,272.35,3000,1840.00,2000,0.30,-,-,-,-,-,-,-,-,2094.5
15,750,-,-,-,-,-,3500,236.50,259.70,3000,1850.00,250,2.05,-,-,-,-,-,-,-,-,2094.5
16,-,-,-,-,-,-,500,233.10,252.90,4000,1860.00,2500,0.60,-,-,-,-,-,-,-,-,2094.5
17,-,-,-,-,-,-,500,214.20,233.45,4000,1880.00,3000,0.50,-,-,-,-,-,-,-,-,2094.5
18,1250,-,-,-,-,-,250,197.00,207.70,500,1900.00,500,5.35,8.85,250,1.00,7.75,42.71,5,-,32500,2094.5
19,-,-,-,-,-,-,500,176.30,195.80,1500,1920.00,7750,1.50,-,-,-,-,-,-,-,-,2094.5
20,-,-,-,-,-,-,500,159.55,177.15,1000,1940.00,1750,3.00,-,-,-,-,-,-,-,-,2094.5
21,2500,-,-,-,-,-,250,153.00,163.05,250,1950.00,250,11.00,14.75,2500,1.50,12.00,39.61,7,250,17250,2094.5
22,-,-,-,-,-,-,500,143.45,158.25,1250,1960.00,250,9.35,18.55,750,-2.80,15.00,40.94,1,-,3000,2094.5
23,-,-,-,-,-,-,500,125.70,141.50,1250,1980.00,750,10.60,21.70,500,-,-,-,-,-,12000,2094.5
