,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2250,-,-,-,-,-,1250,300.70,315.35,1250,1800.00,1000,0.55,0.80,250,0.25,0.90,48.22,2,-,20500,2107.25
1,-,-,-,-,-,-,2000,277.45,298.75,2000,1820.00,2000,0.20,1.25,250,-,-,-,-,-,-,2107.25
2,-,-,-,-,-,-,2000,257.55,278.95,2000,1840.00,1000,0.30,1.25,500,-,-,-,-,-,15000,2107.25
3,500,-,-,-,-,-,3000,239.70,258.35,3000,1860.00,1000,0.30,1.45,500,-,-,-,-,-,5000,2107.25
4,-,-,-,-,-,-,3500,215.80,237.70,4500,1880.00,1000,0.30,1.45,500,-,-,-,-,-,-,2107.25
5,750,-,-,-,-,-,250,205.90,213.85,250,1900.00,500,1.15,1.40,250,0.25,1.30,35.98,34,-4000,69500,2107.25
6,-,-,-,-,-,-,2000,176.30,195.20,3500,1920.00,500,1.00,1.40,500,0.30,1.00,31.57,4,-,6250,2107.25
7,-,-,-,-,-,-,4000,162.35,175.95,3500,1940.00,500,1.20,2.00,250,0.15,1.20,29.59,2,-500,12000,2107.25
8,250,-,1,-,152.95,-4.15,500,146.40,151.90,250,1960.00,500,1.55,1.95,2250,0.25,1.45,29.20,33,-1000,26000,2107.25
9,-,-,-,-,-,-,500,126.95,134.25,500,1980.00,250,1.50,2.40,250,0.80,2.20,26.69,1,-,31250,2107.25
10,4500,-250,11,-,110.00,-35.00,500,108.55,112.30,250,2000.00,500,2.55,3.10,250,0.80,2.50,24.10,421,2250,427000,2107.25
11,-,-,-,-,-,-,500,89.30,95.30,500,2020.00,500,3.50,4.50,250,2.60,4.80,24.69,87,-3250,96250,2107.25
12,2500,-1500,9,19.09,76.90,-32.15,250,73.10,77.10,250,2040.00,250,6.95,7.40,250,3.35,7.20,23.88,378,-1000,120250,2107.25
13,13000,-,4,18.95,60.00,-22.30,250,58.30,62.55,250,2060.00,500,10.60,10.90,250,5.10,10.70,23.42,1025,17500,203500,2107.25
14,20500,250,32,20.43,46.70,-21.45,250,45.70,47.60,750,2080.00,1250,16.60,16.80,750,7.65,16.70,23.09,1729,9000,234250,2107.25
15,256250,94500,1347,21.64,34.45,-18.65,500,34.50,34.90,500,2100.00,750,24.45,24.80,500,11.00,24.50,22.43,1843,2000,317750,2107.25
16,298750,103750,2087,21.62,25.00,-15.40,750,24.90,25.15,1000,2120.00,500,34.35,35.10,750,13.95,34.35,23.84,649,-8000,82250,2107.25
17,388750,129250,2985,22.09,17.55,-12.95,500,17.45,17.60,500,2140.00,250,46.55,47.35,750,19.15,46.95,23.27,200,-5250,60250,2107.25
18,410250,101750,4004,22.44,12.10,-9.30,1250,12.05,12.20,1250,2160.00,250,61.35,63.55,500,21.05,61.00,24.47,25,-1000,113750,2107.25
19,258500,15000,2149,23.13,8.50,-6.45,750,8.25,8.45,1000,2180.00,250,75.80,79.00,250,18.05,73.40,21.50,7,-,24750,2107.25
20,943500,163750,2400,24.44,6.15,-5.15,1250,6.10,6.15,250,2200.00,1000,93.25,95.15,250,29.50,95.85,28.27,22,250,99500,2107.25
21,198500,11750,558,24.81,4.15,-3.60,2000,4.05,4.30,500,2220.00,250,110.30,117.15,500,30.10,110.45,24.84,3,-,14250,2107.25
22,269250,8500,444,25.63,2.90,-2.55,250,2.85,3.00,750,2240.00,250,129.50,132.10,250,27.65,129.30,25.98,2,-,31750,2107.25
23,295250,8250,522,27.51,2.45,-1.85,2750,2.35,2.50,5250,2260.00,250,148.65,153.40,250,-,-,-,-,-,25250,2107.25
24,180750,21500,383,29.05,2.00,-1.15,1250,1.95,2.10,1500,2280.00,500,167.80,173.00,250,-,-,-,-,-,15750,2107.25
25,525250,-20000,420,30.55,1.65,-1.05,1250,1.60,1.65,250,2300.00,500,187.35,191.40,250,-,-,-,-,-,11000,2107.25
26,56250,-10500,60,32.49,1.50,-0.65,1750,1.25,1.65,1250,2320.00,1250,206.85,215.55,500,-3.70,206.30,25.11,1,-250,1000,2107.25
27,74500,-1250,11,35.50,1.65,-0.25,2750,1.10,1.65,500,2340.00,250,226.30,232.30,250,-,-,-,-,-,1000,2107.25
28,53000,-1000,8,35.43,1.10,-0.50,500,1.20,1.30,250,2360.00,250,247.30,255.05,250,-,-,-,-,-,1750,2107.25
29,8500,-,1,36.53,0.90,-0.20,750,0.60,1.00,500,2380.00,4000,263.10,280.90,3500,-,-,-,-,-,-,2107.25
30,93000,-250,21,38.36,0.85,-0.45,250,0.80,0.90,500,2400.00,250,285.55,289.80,250,-,-,-,-,-,500,2107.25
31,8250,-500,4,39.38,0.70,-0.45,250,0.30,1.00,250,2420.00,2000,298.60,318.85,2000,-,-,-,-,-,-,2107.25
32,6000,-250,1,37.20,0.30,0.05,2250,0.30,0.90,1000,2440.00,2000,318.90,338.90,2000,-,-,-,-,-,-,2107.25
33,35250,-,-,-,-,-,250,0.70,0.90,250,2460.00,1000,339.70,360.65,1000,-,-,-,-,-,2250,2107.25
34,89500,-1250,11,37.90,0.15,-0.65,4250,0.15,0.55,1250,2480.00,1500,359.55,377.30,1500,-,-,-,-,-,1250,2107.25
