,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,346.65,366.25,500,1500.00,-,-,-,-,-,-,-,-,-,1000,1853.05
1,-,-,-,-,-,-,500,297.20,316.70,500,1550.00,1000,0.50,1.50,500,-,-,-,-,-,2750,1853.05
2,4000,-,-,-,-,-,250,252.85,264.60,2000,1600.00,250,0.95,1.50,250,0.20,1.45,38.92,31,250,51000,1853.05
3,-,-,-,-,-,-,1750,229.55,245.10,500,1620.00,-,-,6.45,500,-,-,-,-,-,250,1853.05
4,500,-,-,-,-,-,3500,209.60,225.45,3500,1640.00,500,0.30,3.90,1000,-,-,-,-,-,2500,1853.05
5,-,-,-,-,-,-,3500,197.70,215.05,3500,1650.00,-,-,2.90,1000,-,-,-,-,-,1500,1853.05
6,-,-,-,-,-,-,4250,191.85,204.25,500,1660.00,500,0.35,-,-,-,-,-,-,-,-,1853.05
7,-,-,-,-,-,-,4750,171.20,184.35,500,1680.00,250,1.65,6.90,1000,-,-,-,-,-,12750,1853.05
8,2000,-,1,19.09,160.15,-13.10,250,158.25,162.70,250,1700.00,1250,3.15,3.30,2000,-0.20,3.30,30.06,67,-8000,1123750,1853.05
9,-,-,-,-,-,-,250,138.60,142.95,250,1720.00,1000,3.95,4.20,2750,-0.20,4.05,28.38,15,-1750,87750,1853.05
10,1250,-,-,-,-,-,250,120.85,123.55,250,1740.00,1000,5.20,5.55,2000,0.25,5.55,27.46,43,-1750,61750,1853.05
11,1250,-,1,20.51,112.45,-12.60,1000,110.65,116.30,250,1750.00,2750,6.00,6.30,3000,0.20,6.35,26.82,127,-1500,203750,1853.05
12,1750,-,-,-,-,-,250,98.30,105.50,250,1760.00,2500,6.90,7.25,1500,0.45,7.40,26.33,87,2000,137000,1853.05
13,500,-,1,21.35,86.50,-13.50,250,84.15,88.70,250,1780.00,2000,9.70,9.90,250,0.65,9.95,25.27,98,2500,67250,1853.05
14,32000,-750,59,20.37,69.35,-11.70,250,69.60,72.20,750,1800.00,500,13.65,13.80,750,1.00,13.70,24.52,668,21500,1065000,1853.05
15,53250,-2250,43,20.95,55.35,-10.10,250,56.35,58.15,750,1820.00,250,18.95,19.15,750,2.30,19.35,24.30,303,9750,145750,1853.05
16,83250,25250,234,22.25,44.40,-7.15,500,44.20,44.75,500,1840.00,250,26.05,26.30,1500,3.05,26.15,23.76,263,4000,175750,1853.05
17,321500,14000,270,21.72,38.00,-8.25,250,38.20,38.55,750,1850.00,500,29.95,30.25,250,3.60,30.15,23.54,367,15000,352750,1853.05
