,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1400.00,500,0.10,0.95,250,0.05,0.10,76.30,1,-250,250,2025.0
1,-,-,-,-,-,-,-,-,-,-,1450.00,250,0.05,-,-,-,-,-,-,-,-,2025.0
2,-,-,-,-,-,-,-,-,-,-,1500.00,250,0.05,-,-,-,-,-,-,-,-,2025.0
3,-,-,-,-,-,-,-,-,-,-,1550.00,500,0.05,-,-,-,-,-,-,-,-,2025.0
4,4000,-,-,-,-,-,-,-,594.00,250,1600.00,1000,0.10,0.95,250,-,-,-,-,-,1000,2025.0
5,-,-,-,-,-,-,250,364.40,-,-,1650.00,2000,0.10,2.00,2000,-,-,-,-,-,-,2025.0
6,2750,-,-,-,-,-,250,313.60,374.75,250,1700.00,750,1.00,1.20,250,0.10,1.00,50.88,5,-500,30250,2025.0
7,1000,-,-,-,-,-,250,267.50,299.90,250,1750.00,500,0.95,4.00,1000,-,-,-,-,-,26250,2025.0
8,3000,-,2,73.05,248.20,-28.10,500,219.90,235.90,1000,1800.00,250,2.35,2.45,500,0.20,2.35,42.25,45,-1500,94750,2025.0
9,1500,-,3,29.88,180.00,-47.00,250,181.80,186.45,250,1850.00,500,3.25,3.50,750,0.20,3.50,37.53,275,-3500,113000,2025.0
10,19000,-750,17,22.02,134.75,-12.75,250,133.25,136.85,250,1900.00,250,5.60,5.80,250,0.30,5.80,33.11,1630,1500,375500,2025.0
11,17750,250,39,32.96,90.60,-13.55,250,91.00,95.40,250,1950.00,250,11.15,11.20,250,0.40,11.15,30.40,2168,-20000,271750,2025.0
12,407250,16250,855,27.52,53.90,-13.70,500,53.90,55.00,1250,2000.00,500,23.60,24.30,250,2.35,23.95,28.41,4227,-42250,382500,2025.0
13,664250,96500,6302,28.99,29.00,-11.40,250,29.15,29.85,250,2050.00,250,47.80,48.50,1000,5.70,47.15,28.99,1469,22750,143250,2025.0
14,842750,118000,8231,30.16,15.15,-8.70,5000,15.10,15.35,250,2100.00,250,80.95,83.50,250,8.90,83.75,23.72,63,-5500,37000,2025.0
15,344000,9250,5102,31.85,7.75,-5.60,250,7.70,7.90,250,2150.00,250,121.85,127.75,500,26.70,131.00,35.68,4,-500,12250,2025.0
16,402000,28000,2358,34.54,4.30,-2.85,750,4.35,4.50,1750,2200.00,250,169.65,173.50,250,24.90,173.90,33.37,3,-250,4750,2025.0
17,139750,22000,707,38.60,3.10,-0.80,500,3.05,3.25,250,2250.00,500,214.00,226.10,750,17.00,195.40,-,1,-,250,2025.0
18,136250,37500,567,41.70,2.00,-0.70,750,1.90,2.00,250,2300.00,250,263.90,270.25,250,-,-,-,-,-,500,2025.0
19,5250,-,7,42.31,1.00,-0.75,500,0.50,2.00,250,2350.00,1000,309.75,326.40,1000,-,-,-,-,-,250,2025.0
20,-,-,-,-,-,-,250,0.35,1.50,250,2400.00,-,-,-,-,-,-,-,-,-,-,2025.0
21,-,-,-,-,-,-,250,0.10,-,-,2450.00,250,252.45,555.10,250,-,-,-,-,-,500,2025.0
22,3000,250,5,54.35,0.70,-0.10,2000,0.15,2.70,1250,2500.00,250,302.60,605.05,250,-,-,-,-,-,6500,2025.0
