,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,2000,332.60,347.45,2000,1860.00,750,0.10,1.50,500,-,-,-,-,-,-,2191.35
1,-,-,-,-,-,-,2000,309.50,327.25,2000,1880.00,750,0.10,1.50,500,-,-,-,-,-,-,2191.35
2,750,-,-,-,-,-,2000,289.75,307.15,2000,1900.00,750,0.20,1.50,500,-0.45,1.50,-,2,-,4500,2191.35
3,-,-,-,-,-,-,4500,270.80,289.25,2000,1920.00,500,0.20,-,-,-,-,-,-,-,-,2191.35
4,-,-,-,-,-,-,2000,252.10,269.50,2000,1940.00,750,0.25,-,-,-,-,-,-,-,6250,2191.35
5,-,-,-,-,-,-,2000,232.05,250.05,2000,1960.00,750,0.30,-,-,-,-,-,-,-,250,2191.35
6,-,-,-,-,-,-,2000,213.05,230.45,2000,1980.00,2250,1.05,-,-,-,-,-,-,-,5000,2191.35
7,2750,-,1,-,199.20,-15.65,4500,195.60,205.90,250,2000.00,250,3.50,3.80,1500,-0.15,3.50,29.09,20,2750,53750,2191.35
8,-,-,-,-,-,-,5000,173.60,191.40,2500,2020.00,500,1.15,-,-,-,-,-,-,-,-,2191.35
9,-,-,-,-,-,-,2500,156.55,174.30,5000,2040.00,250,2.10,9.85,4000,-,-,-,-,-,-,2191.35
10,-,-,-,-,-,-,2750,138.85,155.15,5250,2060.00,250,4.25,8.00,500,-,-,-,-,-,2750,2191.35
11,-,-,-,-,-,-,3750,121.95,132.95,5500,2080.00,250,7.10,9.90,250,-0.15,8.75,25.30,32,7500,16750,2191.35
12,6250,-,1,21.15,110.00,-10.00,250,107.95,112.30,250,2100.00,500,11.35,11.85,250,-0.15,11.65,24.51,188,-,76750,2191.35
13,750,-,-,-,-,-,5250,89.40,99.10,4000,2120.00,250,14.20,16.00,250,-1.50,13.95,23.38,13,1250,7750,2191.35
14,1250,-,-,-,-,-,250,76.50,81.20,250,2140.00,1000,19.60,19.85,250,-0.20,19.45,23.30,523,2250,42750,2191.35
15,6250,1000,6,24.56,70.50,-3.50,250,63.15,67.60,250,2160.00,250,25.40,25.65,250,0.45,25.75,23.05,819,14750,57750,2191.35
16,23000,500,42,21.55,53.10,-8.10,250,51.90,53.70,250,2180.00,750,33.00,33.10,250,0.50,33.00,22.69,1399,6750,47750,2191.35
17,108000,25000,1193,21.97,42.50,-7.55,1500,42.40,42.85,250,2200.00,250,41.75,42.05,1000,1.00,42.00,22.57,1320,10000,96750,2191.35
18,110500,15500,1013,21.91,33.25,-6.95,250,33.25,33.70,500,2220.00,750,52.25,53.55,250,0.70,51.80,21.63,64,-2500,38250,2191.35
19,145500,16750,1254,21.95,25.45,-6.55,750,25.50,25.80,250,2240.00,250,63.10,65.90,250,-1.75,60.45,20.69,17,-1500,36750,2191.35
20,156250,45750,1182,22.02,19.20,-5.80,500,19.15,19.40,250,2260.00,250,77.45,79.80,250,-,75.85,21.72,8,-1500,38250,2191.35
21,135250,3750,428,22.16,14.50,-4.85,500,14.45,14.70,250,2280.00,250,92.55,96.65,250,1.00,91.00,21.92,4,-500,13500,2191.35
22,276000,13750,655,22.31,10.70,-4.20,500,10.80,10.95,750,2300.00,250,108.15,111.65,250,12.20,115.00,27.73,5,-1000,13750,2191.35
23,70750,6500,155,22.47,7.80,-3.60,500,7.60,8.15,500,2320.00,250,124.25,129.60,250,-,-,-,-,-,14500,2191.35
24,87250,1250,41,23.21,6.00,-2.45,500,5.60,6.20,500,2340.00,250,142.20,148.45,250,24.00,150.00,29.88,1,-,1500,2191.35
25,34250,-1000,35,22.92,4.20,-2.45,250,3.35,4.50,250,2360.00,2500,159.55,167.80,2500,10.95,164.50,27.61,1,-,5500,2191.35
26,17500,-,8,24.71,4.00,-0.80,250,3.15,4.35,500,2380.00,6000,175.15,188.35,6000,-,-,-,-,-,-,2191.35
27,136250,4250,178,24.52,2.55,-1.50,750,2.35,2.60,750,2400.00,6250,194.20,205.35,250,-,-,-,-,-,2000,2191.35
28,21250,500,3,26.67,2.85,-0.20,250,2.00,2.60,1250,2420.00,2500,211.05,229.40,2500,-,-,-,-,-,-,2191.35
29,6500,-,-,-,-,-,750,1.35,2.25,500,2440.00,5000,230.15,249.80,5000,-,-,-,-,-,-,2191.35
30,5250,-,-,-,-,-,250,1.75,2.30,2000,2460.00,4500,250.85,269.70,4500,-,-,-,-,-,-,2191.35
31,44000,750,15,28.07,1.15,-0.95,750,1.15,2.30,1000,2480.00,4750,273.40,289.60,4500,-,-,-,-,-,-,2191.35
