,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6250,576.30,859.10,6250,1400.00,-,-,3.00,250,-,-,-,-,-,-,2111.7
1,-,-,-,-,-,-,6250,535.90,798.75,6250,1450.00,-,-,-,-,-,-,-,-,-,-,2111.7
2,-,-,-,-,-,-,6250,495.55,738.35,6250,1500.00,250,1.00,3.00,250,-,-,-,-,-,500,2111.7
3,-,-,-,-,-,-,6250,455.15,647.75,6250,1550.00,-,-,-,-,-,-,-,-,-,-,2111.7
4,3500,-,-,-,-,-,6250,414.75,614.10,6250,1600.00,1500,0.05,3.00,250,-,-,-,-,-,250,2111.7
5,-,-,-,-,-,-,6250,374.40,529.85,6250,1650.00,-,-,-,-,-,-,-,-,-,500,2111.7
6,250,-,-,-,-,-,6250,334.05,474.15,6250,1700.00,1000,0.30,1.95,250,-,-,-,-,-,2500,2111.7
7,-,-,-,-,-,-,6250,317.90,446.90,6250,1720.00,-,-,-,-,-,-,-,-,-,-,2111.7
8,-,-,-,-,-,-,6250,301.70,422.60,6250,1740.00,-,-,-,-,-,-,-,-,-,-,2111.7
9,-,-,-,-,-,-,6250,293.65,413.50,6250,1750.00,-,-,-,-,-,-,-,-,-,500,2111.7
10,-,-,-,-,-,-,6250,285.60,405.55,6250,1760.00,-,-,-,-,-,-,-,-,-,-,2111.7
11,-,-,-,-,-,-,6250,269.45,381.75,6250,1780.00,500,0.20,-,-,-,-,-,-,-,-,2111.7
12,1500,-,-,-,-,-,500,294.00,329.70,500,1800.00,1500,2.30,4.85,250,-0.95,2.05,44.68,1,-,10000,2111.7
13,250,-,-,-,-,-,6250,237.15,328.75,6250,1820.00,6250,0.70,-,-,-,-,-,-,-,-,2111.7
14,-,-,-,-,-,-,5000,260.90,289.85,3000,1840.00,1000,0.60,-,-,-,-,-,-,-,-,2111.7
15,750,-,-,-,-,-,3500,247.35,277.65,3500,1850.00,2000,2.00,-,-,-,-,-,-,-,-,2111.7
16,-,-,-,-,-,-,500,244.40,263.80,1000,1860.00,6250,0.35,-,-,-,-,-,-,-,-,2111.7
17,-,-,-,-,-,-,500,225.05,243.05,3000,1880.00,1250,0.35,6.65,250,-,-,-,-,-,-,2111.7
18,1500,-,-,-,-,-,500,211.45,220.70,250,1900.00,750,6.60,8.00,500,-0.50,8.00,43.45,9,-500,29750,2111.7
19,-,-,-,-,-,-,250,190.35,205.90,750,1920.00,6250,5.25,14.25,500,-,-,-,-,-,-,2111.7
20,-,-,-,-,-,-,750,169.45,186.75,750,1940.00,4000,4.10,15.00,750,-,-,-,-,-,-,2111.7
21,2500,-,-,-,-,-,250,166.25,179.35,2500,1950.00,250,10.10,16.65,750,-2.65,10.10,38.18,3,-500,17250,2111.7
22,-,-,-,-,-,-,750,153.75,168.95,1000,1960.00,6250,8.30,20.00,2250,-,-,-,-,-,3000,2111.7
23,-,-,-,-,-,-,250,138.50,151.10,1000,1980.00,250,13.00,21.80,7750,-,-,-,-,-,11250,2111.7
24,5250,-,-,-,-,-,500,126.10,128.85,250,2000.00,2000,18.95,19.15,1500,-1.20,19.00,38.07,691,750,141250,2111.7
25,1500,-,1,27.37,110.20,7.25,250,108.50,116.60,1000,2020.00,500,22.10,23.05,500,-2.40,22.40,36.77,5,500,23500,2111.7
26,1250,-,-,-,-,-,500,92.75,98.20,500,2040.00,500,26.80,27.20,250,-2.90,27.30,36.18,142,-1000,8500,2111.7
27,4500,-500,5,29.38,90.00,12.05,500,87.90,90.30,500,2050.00,1000,29.65,29.90,250,-2.50,29.80,35.50,630,9750,86000,2111.7
28,2500,-,6,25.78,78.00,2.50,500,79.65,84.65,250,2060.00,1000,32.65,32.95,750,-3.30,32.80,35.70,155,4500,39000,2111.7
29,8000,750,58,30.46,71.85,11.35,500,69.45,70.90,250,2080.00,1500,39.70,40.15,500,-4.60,39.95,35.01,283,6750,54500,2111.7
30,80750,11250,831,29.43,59.35,8.05,250,58.50,59.00,500,2100.00,750,48.50,48.95,750,-5.30,48.55,35.09,672,14250,191500,2111.7
31,63250,-1250,252,29.15,48.90,7.30,250,48.30,48.65,250,2120.00,500,57.85,58.70,500,-6.90,57.70,34.80,73,-1500,23250,2111.7
32,43000,4750,369,29.79,40.05,5.50,250,39.75,40.15,250,2140.00,500,67.30,71.30,500,-5.00,70.70,36.14,8,250,27250,2111.7
33,110250,20500,899,29.73,36.15,5.35,250,35.85,36.15,500,2150.00,250,73.10,75.95,500,-0.55,80.95,38.88,22,-250,51250,2111.7
34,85500,12000,232,29.99,32.30,4.10,500,32.40,32.85,250,2160.00,250,79.75,83.10,250,5.60,83.10,36.49,2,-,15500,2111.7
35,86000,-1250,156,30.22,26.00,3.35,500,26.20,26.75,250,2180.00,250,92.10,97.20,250,-6.90,96.10,36.62,6,-250,16000,2111.7
36,418250,4750,1121,30.89,21.40,2.95,750,21.05,21.35,250,2200.00,250,109.80,111.80,250,-6.05,115.00,40.11,5,-250,127000,2111.7
37,73750,1250,132,31.36,17.00,2.00,250,16.90,17.70,500,2220.00,250,122.85,128.25,250,-,-,-,-,-,16750,2111.7
38,49500,-500,26,31.92,14.00,1.70,1250,12.05,15.80,750,2240.00,250,138.55,146.20,500,-,-,-,-,-,7250,2111.7
39,164000,-6250,100,33.47,14.00,1.80,250,13.60,14.80,250,2250.00,250,149.60,158.30,500,-,-,-,-,-,9750,2111.7
40,33500,1000,13,33.12,12.00,-0.85,500,11.75,14.90,250,2260.00,1250,153.40,167.40,250,-,-,-,-,-,3250,2111.7
41,25500,-,8,33.93,9.80,1.30,500,9.60,10.75,250,2280.00,250,175.15,183.05,250,-,-,-,-,-,1000,2111.7
42,188250,1000,75,34.30,8.10,0.15,250,8.00,8.40,750,2300.00,250,193.90,198.85,250,1.60,206.80,52.11,1,-250,4500,2111.7
43,18750,250,2,35.66,7.10,0.10,750,6.65,8.50,250,2320.00,3500,207.20,224.10,3500,-,-,-,-,-,-,2111.7
44,3500,-,-,-,-,-,500,5.60,-,-,2340.00,2500,224.50,244.35,500,-,-,-,-,-,-,2111.7
45,45500,-,8,36.05,5.00,0.45,500,5.00,7.60,750,2350.00,5000,235.90,253.80,3000,-,-,-,-,-,-,2111.7
46,3750,-,1,37.16,5.00,-,250,3.05,7.00,250,2360.00,2500,243.70,260.90,3000,-,-,-,-,-,-,2111.7
47,-,-,-,-,-,-,500,2.25,-,-,2380.00,500,264.45,282.95,500,-,-,-,-,-,-,2111.7
48,77500,-,5,39.14,3.80,-,1500,3.45,3.80,750,2400.00,250,286.75,294.50,250,-,-,-,-,-,500,2111.7
49,-,-,-,-,-,-,4000,0.30,-,-,2420.00,500,293.40,324.50,500,-,-,-,-,-,-,2111.7
50,-,-,-,-,-,-,6250,0.35,-,-,2440.00,6250,289.15,412.00,6250,-,-,-,-,-,-,2111.7
51,13250,-250,1,41.09,2.60,0.30,250,2.65,4.00,250,2450.00,6250,297.20,426.55,6250,-,-,-,-,-,-,2111.7
52,-,-,-,-,-,-,1000,1.00,-,-,2460.00,6250,305.25,435.75,6250,-,-,-,-,-,500,2111.7
53,-,-,-,-,-,-,1000,1.00,-,-,2480.00,6250,321.65,458.30,6250,-,-,-,-,-,-,2111.7
54,61500,-250,2,43.86,2.05,-0.45,500,2.40,2.85,250,2500.00,500,372.15,403.20,500,-,-,-,-,-,3250,2111.7
