,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,667.95,686.85,500,1400.00,-,-,-,-,-,-,-,-,-,-,2070.0
1,-,-,-,-,-,-,500,618.30,637.15,500,1450.00,-,-,-,-,-,-,-,-,-,-,2070.0
2,-,-,-,-,-,-,-,-,-,-,1500.00,1000,0.05,2.95,250,-,-,-,-,-,-,2070.0
3,-,-,-,-,-,-,-,-,-,-,1550.00,1000,0.05,3.00,250,-,-,-,-,-,-,2070.0
4,4750,-,-,-,-,-,750,390.55,570.00,500,1600.00,2000,0.10,2.00,250,-,-,-,-,-,500,2070.0
5,-,-,-,-,-,-,-,-,-,-,1620.00,2000,0.10,2.95,1000,-,-,-,-,-,-,2070.0
6,-,-,-,-,-,-,-,-,-,-,1640.00,2000,0.10,-,-,-,-,-,-,-,-,2070.0
7,-,-,-,-,-,-,-,-,-,-,1660.00,2000,0.10,-,-,-,-,-,-,-,-,2070.0
8,-,-,-,-,-,-,-,-,-,-,1680.00,2000,0.10,2.40,500,-,-,-,-,-,157500,2070.0
9,3000,-,-,-,-,-,750,295.15,-,-,1700.00,500,1.75,1.90,250,-0.10,2.10,43.15,4,500,1022750,2070.0
10,-,-,-,-,-,-,-,-,-,-,1720.00,3000,0.10,-,-,-,-,-,-,-,-,2070.0
11,-,-,-,-,-,-,-,-,-,-,1740.00,3000,0.10,-,-,-,-,-,-,-,-,2070.0
12,500,-,-,-,-,-,750,250.10,-,-,1750.00,-,-,-,-,-,-,-,-,-,-,2070.0
13,750,-,-,-,-,-,-,-,-,-,1760.00,1000,0.15,-,-,-,-,-,-,-,5000,2070.0
14,-,-,-,-,-,-,-,-,-,-,1780.00,500,1.50,-,-,-,-,-,-,-,5750,2070.0
15,1750,-250,1,-,280.00,25.55,1250,274.90,292.65,1250,1800.00,500,2.70,2.95,500,-0.80,2.70,34.78,59,-250,237250,2070.0
16,1500,-250,1,-,255.00,110.00,3000,251.80,268.40,500,1820.00,250,2.80,3.90,250,-1.90,3.00,32.72,4,-,7750,2070.0
17,750,-,-,-,-,-,3000,232.25,249.15,750,1840.00,250,3.55,4.00,500,-1.30,3.70,31.90,12,-,363500,2070.0
18,3000,-,-,-,-,-,3000,221.75,244.20,3000,1850.00,1750,3.15,4.05,1750,-1.00,4.00,31.30,9,-750,22750,2070.0
19,2500,-,-,-,-,-,3500,218.80,235.40,1000,1860.00,1750,2.60,5.40,1750,-1.00,4.00,30.16,8,1250,11500,2070.0
20,2500,-,-,-,-,-,3500,199.30,215.70,4000,1880.00,1750,4.00,5.70,1750,-,6.80,31.76,1,-,12000,2070.0
21,50250,-750,20,36.22,186.65,27.05,250,184.35,186.90,250,1900.00,1750,5.70,6.00,4000,-2.10,6.00,28.31,550,60250,240750,2070.0
22,16000,-,1,13.03,161.65,31.65,4250,160.60,175.10,2000,1920.00,500,6.50,11.95,1250,-4.85,6.50,26.44,44,-3500,15250,2070.0
23,9500,-,-,-,-,-,2750,142.45,155.25,2000,1940.00,2000,4.20,9.60,500,-3.70,8.80,25.84,110,-,28000,2070.0
24,7750,-1000,6,32.41,150.00,27.30,250,138.15,144.35,250,1950.00,500,9.75,9.90,7750,-3.95,9.50,25.56,216,9750,46000,2070.0
25,8750,-,6,19.18,126.20,16.20,500,126.80,132.30,250,1960.00,1750,8.35,10.90,1750,-4.50,10.30,23.94,648,123500,259250,2070.0
26,13250,-750,9,28.70,121.65,26.85,250,112.20,115.90,250,1980.00,500,13.25,13.55,2000,-5.75,12.90,23.95,922,10000,75500,2070.0
27,71250,-1000,138,24.26,95.00,17.70,250,96.10,100.15,500,2000.00,250,16.55,16.95,1750,-7.00,16.55,23.60,1643,92500,332500,2070.0
28,35500,-2750,50,22.90,83.65,20.95,250,80.15,82.20,250,2020.00,1750,20.30,20.70,500,-9.10,20.00,22.46,874,54750,113000,2070.0
29,29750,-12000,170,22.29,67.45,16.15,250,66.15,67.75,250,2040.00,500,25.50,26.00,500,-10.55,26.05,21.92,732,24500,53500,2070.0
30,58000,-500,527,21.86,57.60,11.05,250,60.00,61.55,250,2050.00,2000,28.75,29.60,500,-12.55,28.50,20.72,714,30750,46250,2070.0
31,266750,115750,1195,21.17,54.30,13.05,500,53.60,54.35,250,2060.00,250,32.15,32.75,250,-13.75,32.00,21.39,1017,34000,42250,2070.0
32,53750,17500,1154,20.60,43.30,10.60,250,42.65,43.40,250,2080.00,250,40.50,41.40,1750,-16.80,39.80,20.85,320,41500,46000,2070.0
33,346000,33750,3024,20.22,33.60,8.55,2000,32.70,34.35,1750,2100.00,1500,50.05,51.70,1500,-21.35,49.00,20.05,162,25000,46500,2070.0
34,56500,25250,737,20.29,26.35,6.95,1750,25.50,25.95,500,2120.00,250,60.40,65.70,250,-31.85,60.85,18.05,11,1500,2250,2070.0
35,59250,5750,735,20.37,20.30,5.50,250,19.65,19.85,250,2140.00,250,73.10,80.95,2250,-171.80,71.20,17.31,2,250,250,2070.0
36,32250,22750,521,21.15,17.00,3.70,2000,16.80,17.50,1750,2150.00,3500,77.60,88.60,1500,-180.00,85.00,-,2,250,750,2070.0
