,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,803.45,819.75,500,1400.00,-,-,2.00,250,-,-,-,-,-,-,2219.5
1,-,-,-,-,-,-,1000,754.40,770.00,1000,1450.00,-,-,2.00,250,-,-,-,-,-,-,2219.5
2,-,-,-,-,-,-,1000,702.90,720.25,1000,1500.00,1000,0.05,2.00,250,-,-,-,-,-,-,2219.5
3,-,-,-,-,-,-,1000,655.05,670.50,1000,1550.00,1000,0.05,2.00,250,-,-,-,-,-,-,2219.5
4,3750,-,-,-,-,-,1000,605.45,620.85,1000,1600.00,2500,0.05,2.00,250,-,-,-,-,-,250,2219.5
5,-,-,-,-,-,-,1000,555.90,571.30,1000,1650.00,1000,0.05,2.00,250,-,-,-,-,-,500,2219.5
6,250,-,-,-,-,-,1000,505.05,522.00,1000,1700.00,1000,0.30,1.95,250,-,-,-,-,-,2500,2219.5
7,-,-,-,-,-,-,1000,485.40,504.55,1000,1720.00,2000,0.05,-,-,-,-,-,-,-,-,2219.5
8,-,-,-,-,-,-,1000,465.50,484.90,1000,1740.00,2000,0.05,-,-,-,-,-,-,-,-,2219.5
9,-,-,-,-,-,-,1000,455.65,472.85,1000,1750.00,1250,0.30,-,-,-,-,-,-,-,500,2219.5
10,-,-,-,-,-,-,1000,446.20,464.90,1000,1760.00,1000,0.20,-,-,-,-,-,-,-,-,2219.5
11,-,-,-,-,-,-,1000,426.65,445.70,1000,1780.00,2000,0.05,-,-,-,-,-,-,-,-,2219.5
12,2750,-,-,-,-,-,1000,406.75,423.75,1000,1800.00,1000,1.30,3.00,500,0.50,2.50,41.16,8,1250,7000,2219.5
13,250,-,-,-,-,-,1000,387.60,404.25,1000,1820.00,3000,0.35,-,-,-,-,-,-,-,-,2219.5
14,-,-,-,-,-,-,1000,368.25,384.75,1000,1840.00,3000,0.30,-,-,-,-,-,-,-,-,2219.5
15,750,-,-,-,-,-,1500,358.20,375.00,1500,1850.00,2000,1.15,-,-,-,-,-,-,-,-,2219.5
16,-,-,-,-,-,-,1500,350.45,365.30,1500,1860.00,2000,0.65,-,-,-,-,-,-,-,-,2219.5
17,-,-,-,-,-,-,1500,330.85,345.80,1500,1880.00,2000,0.50,-,-,-,-,-,-,-,-,2219.5
18,1750,-,-,-,-,-,4000,312.00,327.75,2250,1900.00,1000,3.00,3.85,250,0.95,3.90,35.13,4,750,8500,2219.5
19,-,-,-,-,-,-,4000,290.30,308.55,2000,1920.00,2000,1.75,-,-,-,-,-,-,-,-,2219.5
20,-,-,-,-,-,-,2000,272.40,289.40,4000,1940.00,4000,1.45,7.70,2000,-,-,-,-,-,250,2219.5
21,3250,-,3,-,272.00,35.50,2500,265.10,279.35,4000,1950.00,1250,5.00,6.00,250,0.20,5.40,32.72,9,500,17500,2219.5
22,-,-,-,-,-,-,4000,251.85,270.00,2000,1960.00,6750,2.50,8.00,250,-,-,-,-,-,2750,2219.5
23,-,-,-,-,-,-,4000,234.85,250.40,4000,1980.00,500,4.10,9.95,6250,-,-,-,-,-,3500,2219.5
24,9750,-,-,-,-,-,5250,215.20,227.90,750,2000.00,250,8.20,8.40,500,0.75,8.15,30.84,128,2750,99000,2219.5
25,1750,-,-,-,-,-,5500,196.90,206.50,250,2020.00,250,9.00,10.95,250,0.65,9.20,29.79,10,-,23250,2219.5
26,1250,-500,2,17.96,195.40,-15.45,750,181.10,192.80,1250,2040.00,250,8.60,13.00,250,-,10.00,28.34,22,1750,6500,2219.5
27,10250,-250,9,18.23,186.00,-26.20,2250,172.05,179.10,500,2050.00,2000,8.55,13.00,250,1.20,11.55,28.50,3,-500,28250,2219.5
28,3500,-,-,-,-,-,250,163.55,176.40,3250,2060.00,250,12.25,16.50,500,4.00,17.00,31.23,3,250,12000,2219.5
29,3750,-,-,-,-,-,3250,146.60,158.75,2500,2080.00,1250,15.00,17.70,250,2.20,15.00,27.50,21,-,45000,2219.5
30,35500,-1000,21,18.03,139.90,-28.50,250,133.05,136.25,250,2100.00,1000,19.25,19.75,250,3.90,19.25,27.17,499,-34750,147000,2219.5
31,12250,-,-,-,-,-,250,114.10,126.25,4250,2120.00,1000,21.55,25.00,250,4.55,22.00,26.62,16,250,23500,2219.5
32,9000,-,-,-,-,-,2500,98.30,109.50,250,2140.00,250,24.55,29.95,250,4.10,25.10,25.51,31,-2250,31250,2219.5
33,23750,-1250,8,17.82,98.00,-23.00,250,95.30,104.00,4250,2150.00,250,30.75,31.15,250,8.60,31.00,26.50,516,-6000,73500,2219.5
34,13500,-250,1,18.64,92.00,-24.40,250,87.10,93.25,500,2160.00,750,33.55,33.75,250,9.40,33.70,26.55,832,-5250,21000,2219.5
35,28500,-750,28,20.22,78.40,-26.60,250,74.60,80.30,500,2180.00,500,40.10,40.55,250,11.75,40.50,25.99,744,-2250,32500,2219.5
36,174500,-17000,296,19.51,65.65,-22.30,250,64.45,65.75,250,2200.00,500,48.20,48.45,750,13.30,47.90,25.81,1517,-73250,236000,2219.5
37,32000,4750,304,19.61,55.35,-19.75,250,54.80,55.25,750,2220.00,500,56.80,57.75,250,14.30,55.20,25.63,631,-12500,32500,2219.5
38,64250,24750,555,19.68,45.30,-17.60,250,45.25,45.80,500,2240.00,250,67.55,68.20,500,19.75,67.95,25.40,425,-8000,14750,2219.5
39,239500,250,812,20.50,42.50,-15.00,250,41.00,41.65,250,2250.00,250,72.70,73.75,250,21.15,73.95,25.12,425,-33750,20000,2219.5
40,50750,5750,563,20.02,37.80,-14.75,250,37.45,38.00,500,2260.00,250,79.05,81.20,500,17.85,75.20,25.29,61,-250,7000,2219.5
41,23000,8750,299,20.48,31.10,-13.00,250,30.55,31.05,250,2280.00,500,91.80,95.40,250,25.35,93.25,27.86,2,-250,2000,2219.5
42,217750,72750,1727,20.94,25.50,-10.30,250,25.50,26.10,500,2300.00,250,104.45,109.95,750,22.00,102.00,26.18,23,-2000,5500,2219.5
43,14750,3250,329,20.91,20.40,-8.30,500,20.25,20.45,250,2320.00,250,118.15,125.95,250,-,-,-,-,-,-,2219.5
44,250,250,7,21.20,16.65,8.60,500,13.55,18.70,500,2340.00,250,131.50,142.75,2750,-,-,-,-,-,-,2219.5
45,40250,2750,569,21.36,14.95,-5.00,250,14.40,15.00,750,2350.00,250,141.75,150.50,1250,-,-,-,-,-,-,2219.5
46,2000,-,5,21.12,12.75,0.55,250,9.10,16.00,500,2360.00,5000,146.05,159.60,3000,-,-,-,-,-,-,2219.5
47,250,250,2,20.60,9.00,3.40,250,9.10,14.00,1250,2380.00,4500,165.70,177.20,2000,-,-,-,-,-,-,2219.5
48,185500,-43000,750,22.05,8.05,-2.50,4500,8.05,8.45,1000,2400.00,2000,183.45,193.60,500,-,-,-,-,-,500,2219.5
49,-,-,-,-,-,-,2500,2.35,13.00,5500,2420.00,1000,199.40,213.65,1500,-,-,-,-,-,-,2219.5
50,-,-,-,-,-,-,6250,1.85,11.50,5500,2440.00,500,218.70,234.25,1000,-,-,-,-,-,-,2219.5
51,6250,-250,5,23.55,5.50,-1.00,500,4.05,7.00,250,2450.00,5500,226.15,241.85,1000,-,-,-,-,-,-,2219.5
52,-,-,-,-,-,-,5000,0.80,9.95,9250,2460.00,1000,237.35,253.20,1000,-,-,-,-,-,-,2219.5
