,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,675.85,693.75,1000,1400.00,250,0.10,2.00,250,-,-,-,-,-,-,2075.25
1,-,-,-,-,-,-,500,625.90,643.95,500,1450.00,250,0.10,2.00,250,-,-,-,-,-,-,2075.25
2,-,-,-,-,-,-,1000,576.40,595.25,1000,1500.00,250,0.15,2.00,250,-,-,-,-,-,-,2075.25
3,-,-,-,-,-,-,1000,526.70,545.45,1000,1550.00,250,0.15,2.00,250,-,-,-,-,-,-,2075.25
4,4000,-,-,-,-,-,1000,476.90,495.70,1000,1600.00,500,0.20,1.95,250,-,-,-,-,-,250,2075.25
5,-,-,-,-,-,-,1000,427.65,446.15,1000,1650.00,500,0.15,-,-,-,-,-,-,-,-,2075.25
6,500,-1250,5,-,371.70,48.65,2000,378.35,397.40,1000,1700.00,5000,0.55,1.95,500,-,-,-,-,-,1250,2075.25
7,250,-,-,-,-,-,750,330.05,346.20,1750,1750.00,250,1.35,2.55,250,-,-,-,-,-,3000,2075.25
8,2750,-,-,-,-,-,250,284.60,290.40,250,1800.00,1500,2.35,2.50,500,-0.10,2.35,33.72,38,-3500,417750,2075.25
9,-,-,-,-,-,-,2250,262.65,278.90,1500,1820.00,-,-,-,-,-,-,-,-,-,-,2075.25
10,-,-,-,-,-,-,2750,243.10,259.35,1500,1840.00,3000,0.30,-,-,-,-,-,-,-,-,2075.25
11,1250,-,-,-,-,-,250,234.90,241.45,500,1850.00,250,3.40,3.75,1000,-0.15,3.50,30.84,172,-22250,88250,2075.25
12,-,-,-,-,-,-,3250,223.55,239.75,2000,1860.00,4500,0.65,-,-,-,-,-,-,-,-,2075.25
13,-,-,-,-,-,-,2000,205.50,221.60,2000,1880.00,7500,1.20,12.00,5500,-,-,-,-,-,500,2075.25
14,9000,-,2,32.44,195.10,2.10,250,190.90,194.95,250,1900.00,250,6.65,6.80,2500,-0.65,6.80,29.70,563,59250,188750,2075.25
15,-,-,-,-,-,-,1750,169.85,184.50,2000,1920.00,4000,5.65,17.00,6000,-,-,-,-,-,250,2075.25
16,-,-,-,-,-,-,2750,152.40,162.55,250,1940.00,5000,8.10,12.50,1000,-0.50,12.00,29.61,52,8500,15250,2075.25
17,9500,-,3,29.16,149.35,-0.65,250,147.40,151.35,250,1950.00,250,13.45,14.15,250,-1.20,13.45,29.65,231,2500,79250,2075.25
18,250,-,1,26.61,138.00,-5.05,250,139.50,146.80,500,1960.00,500,13.15,16.50,500,-1.85,14.50,28.73,22,-750,6750,2075.25
19,-,-,-,-,-,-,250,124.20,129.75,250,1980.00,500,18.90,20.35,500,-0.80,19.55,29.22,254,1500,11500,2075.25
20,328250,-1000,208,30.18,111.00,0.40,1000,109.90,112.10,250,2000.00,250,24.50,24.85,500,-0.50,24.65,29.33,1117,-13250,756750,2075.25
21,23250,-1000,13,30.06,99.15,1.95,250,95.95,99.20,250,2020.00,250,30.10,30.65,250,-0.30,30.60,28.97,317,-250,23250,2075.25
22,25250,-2500,27,27.71,82.10,-3.45,250,82.95,85.85,250,2040.00,250,37.15,37.80,250,-0.20,38.00,29.45,314,4250,20750,2075.25
23,149250,-2500,372,30.13,78.75,-0.55,250,78.05,79.30,250,2050.00,250,41.65,43.90,750,0.15,42.50,29.32,747,59500,129750,2075.25
24,78750,1000,119,29.27,73.45,0.50,250,72.10,74.15,250,2060.00,500,45.20,46.05,250,-0.10,46.30,28.96,347,18500,43250,2075.25
25,53250,14250,625,29.37,63.00,-0.20,250,62.30,63.70,1250,2080.00,500,54.25,55.20,500,-0.95,54.55,28.80,322,-2000,18500,2075.25
26,416500,10000,2816,28.58,53.30,-1.05,250,53.65,54.00,750,2100.00,250,64.95,66.20,500,-0.25,65.75,28.34,112,1500,41500,2075.25
27,30250,2750,523,29.37,45.40,-0.65,500,45.30,45.85,500,2120.00,250,73.50,77.10,250,-0.30,75.80,28.29,25,1250,2250,2075.25
28,11500,-1500,523,29.43,37.80,-0.80,250,37.80,38.20,250,2140.00,250,87.45,90.60,250,-,-,-,-,-,250,2075.25
29,115250,29750,1188,29.20,34.20,-1.25,250,34.30,34.55,250,2150.00,250,93.55,97.25,250,-2.75,94.00,30.16,5,-500,13750,2075.25
30,7000,5500,375,29.48,31.90,-0.60,250,31.55,31.95,250,2160.00,250,98.05,105.20,250,-,-,-,-,-,-,2075.25
31,12250,6750,173,29.58,25.95,2.90,250,26.05,27.40,250,2180.00,1250,112.55,121.00,250,-,-,-,-,-,250,2075.25
32,500250,85750,1961,29.31,21.25,-0.30,250,20.85,21.25,500,2200.00,500,129.30,134.15,250,-,-,-,-,-,7750,2075.25
