,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,250,384.85,458.75,6250,1800.00,1000,0.60,1.25,750,-,0.65,59.17,1,-250,15000,2196.05
1,-,-,-,-,-,-,6250,324.80,436.55,6250,1820.00,2000,0.10,3.00,1000,-,-,-,-,-,-,2196.05
2,-,-,-,-,-,-,6250,307.70,407.25,6250,1840.00,2000,0.10,3.00,1000,-,-,-,-,-,-,2196.05
3,250,-,-,-,-,-,6250,290.75,383.30,6250,1860.00,2000,0.10,3.00,1000,-,-,-,-,-,-,2196.05
4,-,-,-,-,-,-,6250,273.50,348.80,6250,1880.00,2000,0.15,2.90,1000,-,-,-,-,-,-,2196.05
5,250,-,-,-,-,-,1250,285.00,330.25,1000,1900.00,500,0.60,1.00,250,-0.20,0.60,44.44,6,-250,15250,2196.05
6,-,-,-,-,-,-,6250,237.95,314.95,6250,1920.00,2000,0.15,2.90,1000,-,-,-,-,-,-,2196.05
7,-,-,-,-,-,-,1000,227.55,291.05,1000,1940.00,2000,0.15,-,-,-,-,-,-,-,-,2196.05
8,-,-,-,-,-,-,2500,213.20,271.60,1000,1960.00,250,0.30,-,-,-,-,-,-,-,1500,2196.05
9,-,-,-,-,-,-,2500,201.00,239.15,2500,1980.00,250,0.30,-,-,-,-,-,-,-,250,2196.05
10,4250,-,-,-,-,-,1250,192.10,197.85,250,2000.00,250,1.55,1.90,500,-0.30,1.70,36.68,38,-500,84250,2196.05
11,-,-,-,-,-,-,250,170.80,182.60,750,2020.00,2000,0.55,3.80,250,-,-,-,-,-,3000,2196.05
12,500,-,-,-,-,-,1000,151.45,163.95,1250,2040.00,250,1.05,6.00,750,-1.00,2.00,30.98,2,-500,9500,2196.05
13,2000,-,1,-,137.35,17.75,500,133.70,141.50,250,2060.00,250,3.00,3.65,250,-1.05,3.05,30.44,19,-2000,44750,2196.05
14,1500,-,-,-,-,-,250,115.05,123.65,1250,2080.00,250,4.00,6.75,250,0.55,4.55,29.41,10,-250,27750,2196.05
15,21000,-1000,9,18.12,101.15,6.15,500,98.35,101.95,250,2100.00,250,5.70,5.90,500,-0.75,5.75,27.95,240,3500,151750,2196.05
16,9250,-,1,12.95,80.65,2.65,500,80.30,83.55,250,2120.00,250,6.75,7.15,250,-1.20,7.05,25.62,134,1250,106250,2196.05
17,27500,-,6,17.39,64.25,3.40,250,63.30,67.45,250,2140.00,250,10.25,10.45,500,-2.30,10.25,24.82,726,8500,102750,2196.05
18,28000,-1500,67,20.34,50.85,3.10,500,49.05,50.60,250,2160.00,250,14.60,14.90,500,-3.35,14.45,23.75,578,9000,83250,2196.05
19,31250,-16500,365,19.66,37.25,2.55,750,36.10,36.85,250,2180.00,250,21.15,21.40,500,-4.30,21.00,23.44,569,22500,65000,2196.05
20,224500,6250,1925,20.47,26.00,1.30,250,25.80,26.00,750,2200.00,500,29.45,30.30,250,-5.20,29.50,23.68,459,12000,78750,2196.05
21,107750,16000,970,20.41,17.50,0.25,750,17.35,17.65,500,2220.00,250,40.70,41.95,250,-7.50,39.90,22.34,46,1250,18750,2196.05
22,162000,13000,1145,20.75,11.55,0.05,250,11.30,11.55,500,2240.00,750,52.40,57.15,250,5.55,54.40,23.46,5,-,14750,2196.05
23,180750,16500,512,20.75,7.05,-0.50,250,7.05,7.30,250,2260.00,250,68.55,72.00,250,-7.20,67.80,21.94,5,250,14500,2196.05
24,93500,4000,71,21.88,5.00,-0.15,250,4.60,4.90,500,2280.00,250,85.75,89.85,250,2.10,86.60,24.71,1,-,4000,2196.05
25,253500,4750,285,24.05,4.10,0.20,500,3.70,4.00,250,2300.00,500,104.75,108.15,250,-8.40,108.60,31.07,2,-,7000,2196.05
26,23750,-,2,26.07,3.40,0.65,250,2.50,2.90,500,2320.00,250,121.75,127.85,250,-,-,-,-,-,250,2196.05
27,55000,-2500,22,26.81,2.25,-0.10,500,1.85,2.20,500,2340.00,250,141.65,147.85,250,-,-,-,-,-,500,2196.05
28,10750,-250,7,26.03,1.20,-0.80,1750,1.05,1.50,250,2360.00,2750,157.45,168.15,250,-,-,-,-,-,-,2196.05
29,7750,-,-,-,-,-,1500,1.20,1.80,250,2380.00,2750,168.60,188.45,250,-,-,-,-,-,-,2196.05
30,97500,-500,48,31.48,1.30,-0.25,1000,1.35,1.45,500,2400.00,250,200.30,207.75,250,-,-,-,-,-,-,2196.05
31,500,-250,1,26.09,0.20,-6.75,250,0.30,2.35,500,2420.00,3500,190.75,247.50,2500,-,-,-,-,-,-,2196.05
32,-,-,-,-,-,-,250,0.20,2.55,500,2440.00,2500,212.85,269.00,2500,-,-,-,-,-,-,2196.05
33,5750,-250,1,35.20,0.70,0.35,1500,0.60,1.40,750,2460.00,3500,230.95,293.65,1000,-,-,-,-,-,-,2196.05
34,11500,-,-,-,-,-,250,0.30,1.00,750,2480.00,1000,261.20,308.35,2500,-,-,-,-,-,-,2196.05
