,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,1000,311.55,329.20,1750,1600.00,-,-,2.00,2000,-,-,-,-,-,500,1916.15
1,-,-,-,-,-,-,500,288.70,307.95,500,1620.00,-,-,-,-,-,-,-,-,-,-,1916.15
2,-,-,-,-,-,-,500,228.85,247.95,500,1680.00,-,-,-,-,-,-,-,-,-,157500,1916.15
3,2000,-,-,-,-,-,250,217.30,224.10,250,1700.00,250,1.15,1.75,1000,-0.15,1.30,50.23,2,-,1071750,1916.15
4,-,-,-,-,-,-,500,190.65,208.05,500,1720.00,2000,0.35,2.00,250,-,-,-,-,-,250,1916.15
5,-,-,-,-,-,-,3250,107.75,251.40,2500,1740.00,-,-,-,-,-,-,-,-,-,-,1916.15
6,500,-,-,-,-,-,3500,162.20,178.15,1000,1750.00,3000,0.50,-,-,-,-,-,-,-,4000,1916.15
7,250,-,-,-,-,-,2500,108.90,-,-,1760.00,1750,1.80,2.50,1750,-,-,-,-,-,23250,1916.15
8,-,-,-,-,-,-,3250,84.10,196.25,3250,1780.00,2500,1.65,3.50,1750,-,-,-,-,-,13750,1916.15
9,1250,-,-,-,-,-,500,121.10,125.20,250,1800.00,500,3.35,3.60,1750,-0.25,3.40,36.82,59,2000,300500,1916.15
10,2000,-,-,-,-,-,2750,98.05,107.85,250,1820.00,1750,4.40,5.15,1500,-0.10,4.60,34.78,1,-,28500,1916.15
11,750,-,-,-,-,-,750,81.55,88.20,250,1840.00,250,6.25,6.70,2250,-0.50,6.40,32.93,61,-500,423750,1916.15
12,1250,-,-,-,-,-,250,76.45,79.45,250,1850.00,1750,6.90,7.40,250,-1.05,7.05,31.18,85,6250,132750,1916.15
13,2500,-,-,-,-,-,250,67.95,71.90,250,1860.00,250,8.75,8.95,500,-0.40,8.80,30.86,193,-,88750,1916.15
14,4750,-,-,-,-,-,250,52.85,55.05,250,1880.00,250,12.75,12.85,250,-0.95,12.90,29.63,149,5500,165750,1916.15
15,100250,-1000,79,27.08,38.00,1.15,250,38.00,39.35,250,1900.00,250,18.30,18.60,500,-1.70,18.40,27.97,219,9750,271750,1916.15
16,218500,10000,438,28.73,28.50,2.10,500,28.10,28.50,500,1920.00,500,26.30,26.70,250,-2.40,26.25,27.10,28,-,98500,1916.15
17,278750,7750,272,28.83,19.30,0.35,500,19.15,19.50,250,1940.00,250,36.25,37.70,250,-5.30,36.00,25.54,6,250,51250,1916.15
18,276500,10500,262,28.55,15.80,0.30,250,15.70,15.90,500,1950.00,250,41.85,44.05,250,-4.50,43.00,26.05,7,-,40250,1916.15
19,219500,9250,235,28.28,12.65,-0.15,250,12.70,12.90,250,1960.00,500,47.65,50.65,250,-,-,-,-,-,254250,1916.15
