,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1000,428.25,449.90,1000,1800.00,1000,0.55,1.75,250,-,-,-,-,-,500,2227.6
1,-,-,-,-,-,-,3000,410.55,430.50,1000,1820.00,750,0.15,-,-,-,-,-,-,-,-,2227.6
2,-,-,-,-,-,-,3000,391.35,409.80,1000,1840.00,1500,0.55,-,-,-,-,-,-,-,-,2227.6
3,-,-,-,-,-,-,3000,370.90,389.15,1000,1860.00,1000,0.20,-,-,-,-,-,-,-,-,2227.6
4,-,-,-,-,-,-,3000,351.70,370.50,1000,1880.00,1000,0.15,-,-,-,-,-,-,-,-,2227.6
5,-,-,-,-,-,-,3000,331.45,348.30,750,1900.00,250,0.60,2.70,250,-,-,-,-,-,-,2227.6
6,-,-,-,-,-,-,3000,313.95,331.70,1000,1920.00,1000,0.25,-,-,-,-,-,-,-,-,2227.6
7,-,-,-,-,-,-,3000,292.85,312.40,1000,1940.00,750,0.20,-,-,-,-,-,-,-,-,2227.6
8,-,-,-,-,-,-,5500,275.70,291.60,1000,1960.00,750,1.20,-,-,-,-,-,-,-,-,2227.6
9,-,-,-,-,-,-,4000,255.10,273.30,1500,1980.00,1500,1.35,-,-,-,-,-,-,-,-,2227.6
10,4250,-,-,-,-,-,4250,236.15,248.65,250,2000.00,500,5.30,5.50,250,2.05,5.10,28.84,66,12000,23250,2227.6
11,-,-,-,-,-,-,1500,220.25,235.50,1500,2020.00,4000,3.10,-,-,-,-,-,-,-,-,2227.6
12,-,-,-,-,-,-,4000,201.30,217.40,1500,2040.00,1500,5.20,-,-,-46.40,7.65,27.66,1,250,250,2227.6
13,-,-,-,-,-,-,3500,185.35,196.90,750,2060.00,1000,7.35,12.90,500,-49.00,11.10,28.52,7,1500,1500,2227.6
14,-,-,-,-,-,-,2750,169.30,178.00,250,2080.00,250,12.00,13.95,250,-52.65,14.00,28.38,1,-,-,2227.6
15,9250,750,7,27.77,161.20,-11.10,250,152.75,158.25,250,2100.00,500,15.35,15.90,750,4.55,15.70,26.98,311,28500,60250,2227.6
16,3000,-,-,-,-,-,3000,133.05,148.25,3000,2120.00,6000,13.20,26.50,5000,5.15,19.15,26.70,1,-,500,2227.6
17,1000,-,-,-,-,-,6750,114.05,129.45,250,2140.00,250,21.35,24.50,1250,7.00,26.00,27.74,23,4250,5250,2227.6
18,2000,-,-,-,-,-,7500,104.25,116.45,2500,2160.00,250,28.15,30.35,250,6.25,28.15,26.40,39,5000,12500,2227.6
19,500,-,1,28.35,105.00,-8.00,250,94.30,98.30,250,2180.00,750,34.90,35.15,750,7.45,35.05,26.01,830,5250,34000,2227.6
20,18500,3750,45,23.36,81.40,-16.55,250,82.90,85.00,250,2200.00,250,42.10,42.55,250,7.80,42.50,25.64,2521,1000,128500,2227.6
21,3250,1250,17,23.93,70.55,-15.45,250,71.00,72.85,500,2220.00,500,50.40,50.75,250,8.30,50.40,25.94,698,7250,36000,2227.6
22,22000,14250,285,24.83,61.90,-10.30,250,61.85,62.35,750,2240.00,500,59.70,60.10,1000,9.15,60.00,25.55,1083,33500,73750,2227.6
23,84250,46250,859,24.69,52.35,-10.30,250,51.90,52.40,750,2260.00,250,69.35,69.75,250,9.70,69.75,25.38,555,17750,47250,2227.6
24,47000,22000,559,24.56,43.70,-10.20,250,43.40,43.85,500,2280.00,1000,80.10,81.10,500,11.85,81.90,26.00,199,8000,16000,2227.6
25,132500,58500,1760,24.47,36.25,-8.85,250,36.05,36.30,500,2300.00,250,92.10,93.75,250,12.40,92.80,26.10,69,5000,15500,2227.6
26,49250,26250,657,24.27,29.85,-6.50,750,29.50,29.80,1750,2320.00,4750,100.15,109.00,250,-86.80,95.15,20.22,1,250,250,2227.6
27,91250,42250,590,23.90,23.80,-6.65,500,23.65,24.10,500,2340.00,750,116.75,123.45,500,-,-,-,-,-,1000,2227.6
28,43000,4250,500,24.12,19.00,-5.65,750,19.15,19.40,250,2360.00,3500,130.10,137.80,250,19.70,129.70,22.30,1,-,1250,2227.6
29,7000,1000,10,24.71,16.50,-3.00,4750,9.65,17.95,250,2380.00,4000,143.80,157.80,4250,-,-,-,-,-,-,2227.6
30,94250,42500,476,23.95,11.70,-4.55,500,11.75,12.15,250,2400.00,750,164.45,170.05,250,-71.75,162.70,22.11,1,-,-,2227.6
31,10250,-,1,23.69,9.05,-2.65,2000,7.00,13.95,2500,2420.00,750,178.90,192.15,3250,-,-,-,-,-,-,2227.6
32,2250,-,-,-,-,-,250,7.00,9.50,750,2440.00,2250,196.90,209.50,2750,-,-,-,-,-,-,2227.6
33,31500,9750,56,24.35,5.95,-3.25,250,5.20,6.90,250,2460.00,250,216.55,232.25,5500,-,-,-,-,-,1750,2227.6
34,38250,25250,217,24.59,4.85,-1.15,2000,4.85,5.05,750,2480.00,2500,234.70,247.90,4750,-,-,-,-,-,250,2227.6
