,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1000,428.75,448.45,1000,1800.00,750,0.30,1.30,250,-,-,-,-,-,500,2229.6
1,-,-,-,-,-,-,1000,408.95,428.65,1000,1820.00,500,0.20,-,-,-,-,-,-,-,-,2229.6
2,-,-,-,-,-,-,1000,389.20,408.85,1000,1840.00,1500,0.30,-,-,-,-,-,-,-,-,2229.6
3,-,-,-,-,-,-,1000,369.55,389.15,1000,1860.00,750,0.25,-,-,-,-,-,-,-,-,2229.6
4,-,-,-,-,-,-,1000,349.90,369.50,1000,1880.00,750,0.25,-,-,-,-,-,-,-,-,2229.6
5,250,-,-,-,-,-,1000,330.50,351.05,1000,1900.00,1500,0.50,2.95,250,-,-,-,-,-,-,2229.6
6,-,-,-,-,-,-,1000,311.00,330.35,1000,1920.00,1000,0.30,-,-,-,-,-,-,-,-,2229.6
7,-,-,-,-,-,-,1000,291.60,310.90,1000,1940.00,500,0.45,-,-,-,-,-,-,-,-,2229.6
8,-,-,-,-,-,-,3500,273.00,291.60,1000,1960.00,2000,0.70,-,-,-,-,-,-,-,-,2229.6
9,-,-,-,-,-,-,4000,255.10,274.10,1500,1980.00,1500,1.30,-,-,-,-,-,-,-,-,2229.6
10,4250,-,-,-,-,-,250,240.35,246.70,250,2000.00,250,4.80,5.75,250,-,4.85,31.25,2,-,29250,2229.6
11,-,-,-,-,-,-,500,219.45,236.05,1500,2020.00,2000,4.15,-,-,-,-,-,-,-,-,2229.6
12,-,-,-,-,-,-,4000,198.15,217.70,1500,2040.00,500,6.30,-,-,-,-,-,-,-,250,2229.6
13,-,-,-,-,-,-,500,185.50,193.85,250,2060.00,250,9.00,10.45,500,-0.20,9.30,29.70,58,10000,13250,2229.6
14,-,-,-,-,-,-,500,167.60,176.50,250,2080.00,500,11.15,13.00,250,-0.55,11.45,29.18,55,10500,13000,2229.6
15,9250,-,3,23.78,156.65,-5.00,750,150.95,156.70,500,2100.00,500,14.30,15.50,250,0.55,15.00,28.77,29,1500,65750,2229.6
16,3000,-,-,-,-,-,6250,129.70,145.55,3500,2120.00,3500,15.00,22.00,250,-,-,-,-,-,2000,2229.6
17,1000,-,-,-,-,-,250,120.55,131.45,3750,2140.00,250,23.60,30.45,4750,0.25,22.00,28.30,2,-,10250,2229.6
18,2000,-,-,-,-,-,250,103.75,109.90,250,2160.00,250,26.55,29.20,250,0.70,28.20,28.65,11,250,26500,2229.6
19,750,-,-,-,-,-,750,93.30,96.05,250,2180.00,1000,35.00,35.15,250,2.05,35.10,28.16,176,1750,66000,2229.6
20,20500,500,5,27.22,88.10,1.40,250,81.75,83.55,500,2200.00,1000,42.40,42.65,750,2.55,42.70,27.92,272,-1000,106250,2229.6
21,7000,500,7,25.64,71.30,-5.75,250,70.65,72.65,250,2220.00,250,50.45,50.90,250,1.70,50.05,27.98,45,750,45000,2229.6
22,34000,7750,87,25.56,61.10,-4.15,250,61.15,61.45,250,2240.00,750,59.85,60.30,500,2.25,59.50,28.06,107,1000,84000,2229.6
23,125750,17750,142,25.59,52.00,-3.50,250,51.55,51.90,500,2260.00,500,70.15,70.85,750,3.60,70.50,28.11,14,-,34000,2229.6
24,51750,2000,112,25.46,42.80,-3.75,250,42.80,43.15,250,2280.00,500,80.90,82.60,250,-1.10,76.90,26.90,2,-,17500,2229.6
25,147000,6000,317,25.52,35.55,-3.25,250,35.35,35.60,750,2300.00,250,93.10,94.55,500,-,-,-,-,-,15750,2229.6
26,46750,1500,102,25.70,28.95,-2.95,500,28.70,29.00,1000,2320.00,4500,101.20,110.25,500,7.90,107.75,28.13,2,-250,250,2229.6
27,121500,6750,144,25.39,23.20,-2.40,500,23.15,23.35,750,2340.00,250,118.05,122.70,250,-,-,-,-,-,1000,2229.6
28,48000,7250,130,25.31,18.60,-2.05,500,18.50,18.70,250,2360.00,250,134.10,139.25,500,-,-,-,-,-,1500,2229.6
29,9250,-,-,-,-,-,250,13.00,16.00,500,2380.00,7250,142.15,155.70,250,-,-,-,-,-,-,2229.6
30,180000,4500,43,25.46,11.50,-1.25,250,11.10,11.60,500,2400.00,250,166.55,171.15,250,6.30,171.30,31.88,1,-,750,2229.6
31,14500,-,-,-,-,-,500,8.05,10.00,500,2420.00,5750,179.45,192.75,4750,-,-,-,-,-,-,2229.6
32,3500,-,-,-,-,-,750,6.15,8.75,500,2440.00,250,200.25,209.45,250,-,-,-,-,-,-,2229.6
33,39750,-,1,26.30,6.25,-1.05,500,3.75,6.45,250,2460.00,250,217.90,226.95,250,-,-,-,-,-,1750,2229.6
34,44250,5000,32,25.87,4.45,-0.55,1500,4.30,4.60,500,2480.00,250,238.05,243.10,250,-,-,-,-,-,500,2229.6
