,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,2.20,250,-,-,-,-,-,-,1918.2
1,3000,-,-,-,-,-,1250,313.80,328.15,500,1600.00,2000,0.20,2.00,250,-,-,-,-,-,250,1918.2
2,-,-,-,-,-,-,-,-,-,-,1620.00,2000,0.05,-,-,-,-,-,-,-,-,1918.2
3,-,-,-,-,-,-,-,-,-,-,1640.00,2000,0.05,-,-,-,-,-,-,-,-,1918.2
4,-,-,-,-,-,-,-,-,-,-,1650.00,2000,0.05,-,-,-,-,-,-,-,-,1918.2
5,-,-,-,-,-,-,-,-,-,-,1660.00,2000,0.05,-,-,-,-,-,-,-,-,1918.2
6,-,-,-,-,-,-,2500,138.95,328.80,2500,1680.00,2000,0.30,-,-,-,-,-,-,-,157500,1918.2
7,2000,-,-,-,-,-,250,220.75,227.45,250,1700.00,1000,1.85,2.35,500,-1.25,2.05,48.20,51,1750,1032250,1918.2
8,-,-,-,-,-,-,3000,195.40,211.10,500,1720.00,1000,1.00,-,-,-,-,-,-,-,-,1918.2
9,-,-,-,-,-,-,3750,174.00,192.05,500,1740.00,250,1.85,-,-,-,-,-,-,-,-,1918.2
10,500,-,-,-,-,-,3000,163.45,180.50,500,1750.00,500,2.00,-,-,-,-,-,-,-,-,1918.2
11,750,-,-,-,-,-,3000,153.90,173.95,3000,1760.00,1750,3.50,4.00,1750,-0.60,4.55,42.07,32,1500,9250,1918.2
12,-,-,-,-,-,-,250,143.90,155.15,3000,1780.00,1500,4.55,5.45,1750,0.45,5.60,39.96,64,2500,11000,1918.2
13,1500,-,2,40.47,124.05,-35.95,250,126.55,130.65,500,1800.00,1750,5.05,5.90,250,-4.10,5.95,37.42,230,4250,249000,1918.2
14,1500,-,1,33.03,102.45,-152.55,250,106.90,115.00,250,1820.00,250,6.30,9.00,500,1.80,8.30,36.30,20,750,9750,1918.2
15,750,-250,2,29.37,83.35,-3.15,250,91.20,96.55,750,1840.00,2250,9.75,9.90,500,-6.30,10.10,34.06,163,-2500,394750,1918.2
16,2500,-,10,35.64,80.70,-25.20,500,80.75,83.65,500,1850.00,250,11.85,12.05,2000,-6.25,12.05,33.31,301,8000,66000,1918.2
17,1500,-,-,-,-,-,500,74.75,78.85,250,1860.00,2250,12.90,13.10,500,-7.25,13.20,32.23,541,4750,82500,1918.2
18,3250,750,10,34.44,58.80,4.05,250,59.00,61.70,250,1880.00,500,17.30,17.55,500,-8.70,17.50,30.99,601,16500,121500,1918.2
19,78250,12750,290,32.65,47.00,4.15,250,47.05,48.00,250,1900.00,1250,23.20,23.70,250,-10.60,23.45,30.04,873,17750,243000,1918.2
20,137750,87000,1234,32.64,36.00,2.30,1750,35.90,36.45,250,1920.00,1750,30.35,30.85,250,-12.20,31.00,28.74,545,53250,114750,1918.2
