,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,355.25,374.60,500,1500.00,-,-,1.00,250,-,-,-,-,-,1000,1858.4
1,-,-,-,-,-,-,500,302.75,322.10,500,1550.00,1000,0.45,1.90,250,-,-,-,-,-,2750,1858.4
2,4000,-,-,-,-,-,250,260.45,273.40,2000,1600.00,250,0.85,1.75,250,0.45,1.70,40.64,30,500,51250,1858.4
3,-,-,-,-,-,-,1750,238.00,255.55,500,1620.00,-,-,-,-,-,-,-,-,-,250,1858.4
4,500,-,-,-,-,-,3500,216.35,234.65,1000,1640.00,2000,0.25,-,-,-,-,-,-,-,2500,1858.4
5,-,-,-,-,-,-,3500,203.15,221.50,1000,1650.00,-,-,-,-,-,-,-,-,-,1500,1858.4
6,-,-,-,-,-,-,1250,196.35,211.75,1000,1660.00,3000,0.30,-,-,-,-,-,-,-,-,1858.4
7,-,-,-,-,-,-,1250,177.70,194.65,1000,1680.00,250,1.65,-,-,-,-,-,-,-,12750,1858.4
8,2000,-,-,-,-,-,250,166.20,169.90,250,1700.00,1500,2.90,3.30,5750,-0.55,2.95,30.06,54,-750,1131000,1858.4
9,-,-,-,-,-,-,250,144.35,153.15,250,1720.00,250,4.20,7.50,2500,0.05,4.30,29.62,7,-,89500,1858.4
10,1250,-,-,-,-,-,250,128.00,131.85,250,1740.00,4250,5.05,5.50,750,0.20,5.50,28.25,3,-500,63000,1858.4
11,1250,-,-,-,-,-,250,115.95,118.80,250,1750.00,750,6.30,6.50,1250,0.20,6.35,27.71,74,-,205250,1858.4
12,1750,-,-,-,-,-,500,108.80,112.80,500,1760.00,1750,6.70,7.10,3000,-0.10,6.85,26.59,37,-1000,134000,1858.4
13,500,-,-,-,-,-,250,91.55,94.25,250,1780.00,250,9.25,9.55,2250,-0.20,9.10,25.43,46,500,65250,1858.4
14,32750,-,14,23.79,77.50,-3.55,750,76.55,78.45,500,1800.00,750,12.75,12.95,2750,0.05,12.75,24.84,365,4500,1048000,1858.4
15,55750,250,8,24.46,63.85,-1.60,250,62.20,63.20,500,1820.00,1000,17.60,17.85,1500,0.70,17.75,24.39,125,4500,140500,1858.4
16,58250,250,66,23.57,49.75,-1.80,250,48.95,49.55,1000,1840.00,750,24.60,25.00,750,2.15,25.25,24.68,113,-2750,169000,1858.4
17,313750,6250,100,22.43,42.25,-4.00,250,40.30,41.40,250,1850.00,250,28.45,28.75,500,2.15,28.70,24.19,183,15250,353000,1858.4
18,253750,7000,192,22.01,36.55,-3.70,250,36.20,36.70,1000,1860.00,1000,33.30,33.80,500,2.30,33.35,24.23,124,3250,107250,1858.4
19,377500,10000,286,22.56,27.60,-3.05,250,27.40,27.70,750,1880.00,750,42.65,43.20,250,2.10,43.05,23.71,29,1250,212250,1858.4
20,1238000,39000,886,23.25,20.50,-2.70,750,20.40,20.60,250,1900.00,250,54.55,56.30,250,3.35,55.40,23.81,39,-,190000,1858.4
21,512000,10000,209,24.10,16.00,-1.20,500,15.65,15.90,500,1920.00,500,68.90,72.50,500,-,-,-,-,-,29000,1858.4
22,380500,32500,405,24.55,11.75,-1.15,1250,11.60,11.75,750,1940.00,250,85.20,88.40,500,-,-,-,-,-,13250,1858.4
23,462750,11500,247,24.50,9.75,-1.35,1500,9.70,9.85,500,1950.00,250,93.55,96.95,250,-,-,-,-,-,8000,1858.4
24,336500,4500,90,25.62,9.15,-0.60,2250,8.70,9.00,1000,1960.00,2500,98.65,102.90,500,-,-,-,-,-,11000,1858.4
25,222250,7250,152,26.29,6.85,-0.45,2250,6.65,6.80,750,1980.00,250,119.55,123.55,250,-,-,-,-,-,9000,1858.4
26,1533500,250,338,27.06,5.20,-0.55,500,5.15,5.25,1250,2000.00,250,138.30,141.80,250,8.15,143.00,32.70,3,250,25000,1858.4
27,129500,750,14,27.45,3.75,-0.80,1500,3.60,4.50,1500,2020.00,250,156.30,161.50,250,-,-,-,-,-,7000,1858.4
28,125000,750,11,28.52,3.00,-0.60,1500,3.05,3.65,1500,2040.00,250,175.60,181.00,250,-,-,-,-,-,5750,1858.4
29,73000,1250,17,29.39,2.85,-0.35,1250,2.75,3.05,1500,2050.00,250,186.20,191.65,250,-,-,-,-,-,500,1858.4
30,45000,-,2,30.11,2.65,-0.15,1500,2.45,2.75,1500,2060.00,250,192.50,199.30,250,-,-,-,-,-,2750,1858.4
31,38750,-1000,6,30.96,2.10,-0.20,500,1.85,2.25,750,2080.00,250,211.50,219.05,250,-,-,-,-,-,2500,1858.4
32,554000,4000,44,31.54,1.60,-0.35,2500,1.70,1.80,2000,2100.00,500,231.70,237.05,500,-,-,-,-,-,16250,1858.4
33,9250,-,-,-,-,-,1500,1.15,1.90,250,2120.00,250,250.30,258.65,250,-,-,-,-,-,250,1858.4
34,11000,-,-,-,-,-,500,1.25,1.95,250,2140.00,2250,266.50,282.20,2250,-,-,-,-,-,-,1858.4
35,16250,-,-,-,-,-,2500,0.75,1.65,250,2150.00,1000,278.30,293.65,500,-,-,-,-,-,-,1858.4
36,21250,-,-,-,-,-,2500,0.70,-,-,2160.00,1000,286.35,300.75,1000,-,-,-,-,-,3500,1858.4
37,38500,-,-,-,-,-,750,0.65,-,-,2180.00,1000,304.00,320.65,1000,-,-,-,-,-,1000,1858.4
38,204250,-750,18,37.32,0.80,-0.25,250,0.80,0.95,750,2200.00,750,330.85,337.35,750,-2.45,331.55,-,1,-,20250,1858.4
39,2500,-,-,-,-,-,750,0.30,2.75,1000,2220.00,1000,346.00,360.50,1000,-,-,-,-,-,1000,1858.4
40,18500,-,-,-,-,-,3000,0.15,-,-,2240.00,1000,365.85,380.45,1000,-,-,-,-,-,500,1858.4
41,15500,-,-,-,-,-,5000,0.55,1.25,250,2250.00,1000,375.80,393.65,1000,-,-,-,-,-,-,1858.4
42,9250,-,-,-,-,-,250,0.60,-,-,2260.00,1000,385.70,400.40,1000,-,-,-,-,-,2750,1858.4
43,9250,-,-,-,-,-,250,0.60,1.90,1000,2300.00,1000,425.40,443.35,1000,-,-,-,-,-,-,1858.4
