,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,649.05,674.75,500,1400.00,-,-,-,-,-,-,-,-,-,-,2061.45
1,-,-,-,-,-,-,500,599.15,624.80,500,1450.00,-,-,-,-,-,-,-,-,-,-,2061.45
2,-,-,-,-,-,-,500,549.20,574.75,500,1500.00,-,-,-,-,-,-,-,-,-,500,2061.45
3,-,-,-,-,-,-,500,499.30,524.55,500,1550.00,-,-,-,-,-,-,-,-,-,-,2061.45
4,3000,-,-,-,-,-,1000,449.35,468.95,500,1600.00,2750,0.05,2.90,750,-,-,-,-,-,250,2061.45
5,-,-,-,-,-,-,500,399.40,424.75,500,1650.00,-,-,-,-,-,-,-,-,-,500,2061.45
6,250,-,-,-,-,-,500,349.55,374.65,500,1700.00,1000,0.05,1.00,250,-,-,-,-,-,3000,2061.45
7,-,-,-,-,-,-,500,329.85,355.25,500,1720.00,-,-,-,-,-,-,-,-,-,-,2061.45
8,-,-,-,-,-,-,500,310.00,335.25,500,1740.00,-,-,-,-,-,-,-,-,-,-,2061.45
9,-,-,-,-,-,-,500,299.55,324.65,500,1750.00,-,-,-,-,-,-,-,-,-,500,2061.45
10,-,-,-,-,-,-,500,290.05,315.25,500,1760.00,-,-,-,-,-,-,-,-,-,-,2061.45
11,-,-,-,-,-,-,500,270.05,295.25,500,1780.00,-,-,-,-,-,-,-,-,-,-,2061.45
12,1500,-,-,-,-,-,3000,249.70,274.45,3000,1800.00,1500,0.05,0.95,500,-,0.05,51.82,2,-,14000,2061.45
13,250,-,-,-,-,-,3000,230.05,255.05,3000,1820.00,2000,0.05,3.00,1000,-,-,-,-,-,-,2061.45
14,-,-,-,-,-,-,4500,211.30,235.20,500,1840.00,2000,0.05,-,-,-,-,-,-,-,-,2061.45
15,750,-,-,-,-,-,3000,199.75,224.45,3000,1850.00,2000,0.05,2.95,1500,-,-,-,-,-,-,2061.45
16,-,-,-,-,-,-,4500,191.30,215.05,500,1860.00,2000,0.05,-,-,-,-,-,-,-,-,2061.45
17,-,-,-,-,-,-,4500,171.40,195.15,500,1880.00,2000,0.05,-,-,-,-,-,-,-,-,2061.45
18,1250,-,-,-,-,-,250,159.45,164.95,250,1900.00,250,0.50,1.25,250,-1.40,0.55,43.64,5,-,30250,2061.45
19,500,-,1,-,136.15,4.00,2000,132.95,168.85,6250,1920.00,5000,0.20,-,-,0.55,3.00,53.47,1,-,500,2061.45
20,-,-,-,-,-,-,4500,109.85,149.65,4500,1940.00,5000,0.20,6.50,250,-,-,-,-,-,-,2061.45
