,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2250,-,-,-,-,-,250,300.10,312.95,2250,1800.00,750,0.50,0.80,1250,-0.10,0.50,37.23,1,-,17500,2109.0
1,-,-,-,-,-,-,1500,276.45,294.75,1500,1820.00,1000,0.15,-,-,-,-,-,-,-,-,2109.0
2,-,-,-,-,-,-,4000,255.35,275.30,1500,1840.00,1000,0.20,-,-,-,-,-,-,-,-,2109.0
3,500,-,-,-,-,-,5500,235.40,253.90,3000,1860.00,1000,0.25,-,-,-,-,-,-,-,-,2109.0
4,-,-,-,-,-,-,2500,213.65,234.90,1500,1880.00,1000,0.25,-,-,-,-,-,-,-,-,2109.0
5,750,-,-,-,-,-,250,202.55,208.90,250,1900.00,2250,1.65,1.75,1000,-0.55,1.65,31.48,34,-3500,72750,2109.0
6,-,-,-,-,-,-,1000,180.55,192.25,1000,1920.00,500,1.15,2.95,500,-,-,-,-,-,7000,2109.0
7,-,-,-,-,-,-,2500,161.50,172.65,4000,1940.00,250,2.00,2.65,500,-,-,-,-,-,16750,2109.0
8,250,-,-,-,-,-,250,145.65,149.85,250,1960.00,500,2.75,3.10,250,-0.90,2.85,26.64,10,-1000,34000,2109.0
9,250,-,-,-,-,-,250,127.85,130.75,250,1980.00,250,3.15,3.90,250,-1.55,3.50,25.02,28,-2000,40750,2109.0
10,6250,-250,3,-,112.00,1.05,250,108.50,111.35,250,2000.00,750,4.60,4.85,500,-2.05,4.65,23.89,675,-22500,481250,2109.0
11,500,-,1,-,93.40,4.20,250,91.05,94.40,500,2020.00,1000,6.25,6.85,500,-1.85,6.25,22.42,40,-1000,121250,2109.0
12,4750,1000,20,14.56,76.00,3.50,250,74.75,76.70,250,2040.00,250,9.65,9.90,250,-1.60,9.75,22.85,466,7500,163250,2109.0
13,14250,1000,15,15.98,62.00,-0.40,250,59.60,62.40,250,2060.00,1000,14.20,14.40,1500,-1.80,14.35,22.49,1003,-4250,247500,2109.0
14,29250,1500,31,17.56,49.00,-0.25,250,46.90,48.25,500,2080.00,500,20.65,20.95,1000,-2.10,20.85,22.90,889,11750,235000,2109.0
15,301500,12250,1078,17.36,36.40,-1.90,250,36.30,36.75,250,2100.00,750,29.10,29.45,750,-1.60,29.40,23.37,1140,-12000,345000,2109.0
16,275250,37000,1088,18.18,27.10,-1.90,250,27.05,27.40,250,2120.00,250,39.40,40.25,750,-1.10,40.55,24.22,98,3500,80500,2109.0
17,287000,22750,1026,18.83,19.80,-1.30,500,19.75,19.95,750,2140.00,1500,50.40,53.20,500,-4.05,50.10,23.02,34,-2250,61000,2109.0
18,377250,5250,1007,19.47,14.20,-1.20,250,14.15,14.35,250,2160.00,250,66.40,68.20,500,-1.75,65.90,24.96,11,-750,117250,2109.0
19,266000,30500,510,20.44,10.30,-1.20,2000,10.30,10.50,750,2180.00,250,81.40,83.95,250,-2.25,80.75,25.46,6,250,32250,2109.0
20,908000,33000,1030,21.79,8.10,-0.70,750,8.10,8.25,250,2200.00,250,98.50,100.05,250,-0.65,98.45,27.42,10,-,107250,2109.0
21,194500,-6750,310,22.74,6.00,-0.40,750,5.85,6.00,250,2220.00,250,115.00,122.40,500,1.55,120.05,32.32,1,-,16250,2109.0
22,283500,-17000,346,23.21,4.35,-0.80,250,4.30,4.45,500,2240.00,250,133.95,135.95,500,-0.40,136.50,32.54,5,-,36750,2109.0
23,320250,-4500,219,24.62,3.70,-0.50,1250,3.55,3.70,500,2260.00,250,152.95,157.70,250,-,-,-,-,-,27500,2109.0
24,146000,4750,185,26.23,3.10,-0.40,250,3.05,3.10,250,2280.00,250,172.05,175.35,250,-,-,-,-,-,16000,2109.0
25,633750,-14250,371,27.18,2.40,-0.70,1500,2.40,2.50,1500,2300.00,500,191.65,194.35,250,-,-,-,-,-,12500,2109.0
26,66750,-1750,37,28.76,2.20,-0.65,500,2.10,2.30,250,2320.00,250,211.10,215.05,250,1.50,210.00,36.60,1,-,1500,2109.0
27,78750,-500,29,29.13,1.60,-0.75,1000,1.60,1.75,250,2340.00,250,230.15,234.75,250,-,-,-,-,-,1000,2109.0
28,60000,250,41,31.61,1.75,-0.25,500,1.55,1.75,500,2360.00,1250,246.20,257.55,250,-,-,-,-,-,1750,2109.0
29,9000,500,3,31.75,1.25,0.05,250,0.65,1.95,750,2380.00,250,269.80,277.85,250,-,-,-,-,-,-,2109.0
30,124500,-24250,191,33.82,1.30,-0.60,2000,1.25,1.35,1250,2400.00,250,290.40,293.60,250,-,-,-,-,-,500,2109.0
31,8750,-,-,-,-,-,250,0.65,1.40,750,2420.00,1500,303.10,322.35,1500,-,-,-,-,-,-,2109.0
32,6250,-,-,-,-,-,2000,0.25,1.85,500,2440.00,1500,323.05,343.30,1500,-,-,-,-,-,-,2109.0
33,35500,-,-,-,-,-,1000,0.40,1.40,500,2460.00,1500,343.00,363.30,1500,-,-,-,-,-,2250,2109.0
34,93000,-,-,-,-,-,250,0.25,1.10,250,2480.00,2000,363.55,381.35,2000,-,-,-,-,-,2250,2109.0
