,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,250,373.85,389.05,500,1800.00,500,0.60,2.00,500,-,-,-,-,-,14000,2176.75
1,-,-,-,-,-,-,500,350.85,370.95,500,1820.00,2000,0.20,3.00,250,-,-,-,-,-,-,2176.75
2,-,-,-,-,-,-,1500,330.40,350.75,1500,1840.00,2000,0.20,3.00,250,-,-,-,-,-,-,2176.75
3,250,-,-,-,-,-,1500,309.55,330.75,1500,1860.00,2000,0.20,3.00,250,-,-,-,-,-,-,2176.75
4,-,-,-,-,-,-,1500,290.55,310.80,1500,1880.00,2000,0.25,3.00,250,-,-,-,-,-,-,2176.75
5,250,-,-,-,-,-,1500,272.65,292.00,1500,1900.00,2750,0.75,2.00,250,-,-,-,-,-,16000,2176.75
6,-,-,-,-,-,-,1500,250.70,270.95,500,1920.00,2750,0.25,-,-,-,-,-,-,-,-,2176.75
7,-,-,-,-,-,-,1500,230.40,251.05,500,1940.00,2000,0.30,-,-,-,-,-,-,-,-,2176.75
8,-,-,-,-,-,-,3500,215.00,231.20,500,1960.00,2000,0.35,-,-,-,-,-,-,-,1500,2176.75
9,-,-,-,-,-,-,3500,193.80,208.30,1500,1980.00,2000,0.55,3.95,1000,-,-,-,-,-,250,2176.75
10,4250,-,-,-,-,-,1250,178.05,183.45,250,2000.00,250,2.15,2.50,250,-1.35,2.20,31.77,17,-1250,84500,2176.75
11,-,-,-,-,-,-,250,157.30,168.50,1250,2020.00,500,1.55,6.00,1500,-1.00,4.50,33.89,4,-,3000,2176.75
12,500,-,-,-,-,-,250,138.05,151.35,2250,2040.00,500,2.25,7.00,750,2.00,9.00,37.28,1,-,10250,2176.75
13,2000,250,1,-,119.60,-77.05,1250,120.05,129.15,750,2060.00,500,4.40,6.05,250,-1.90,5.00,28.02,15,-1000,53000,2176.75
14,1500,-,-,-,-,-,250,101.00,109.20,250,2080.00,250,4.55,7.00,500,-2.70,6.30,26.33,11,-,34250,2176.75
15,19000,2500,24,21.84,88.00,6.85,250,88.45,90.55,250,2100.00,500,9.10,9.45,500,-2.85,9.30,26.01,299,2500,171750,2176.75
16,9750,-500,5,21.75,71.55,-0.65,1500,69.10,74.90,250,2120.00,250,12.85,13.05,250,-3.80,12.80,24.71,454,-5000,47750,2176.75
17,30250,-750,33,26.52,62.70,9.00,250,57.35,59.40,250,2140.00,250,17.80,18.00,250,-4.00,17.90,24.44,398,1750,87000,2176.75
18,50000,6250,222,23.61,46.20,3.05,750,44.90,45.90,250,2160.00,250,24.60,25.05,1250,-5.05,24.80,24.02,472,13250,89750,2176.75
19,65250,8500,654,23.46,34.40,2.40,250,34.10,34.50,500,2180.00,250,33.15,33.45,250,-6.40,33.30,23.68,204,3000,40250,2176.75
20,242000,-18250,1681,23.09,25.25,1.25,1250,25.20,25.45,500,2200.00,500,43.40,44.15,500,-8.25,43.35,23.53,107,-2750,57000,2176.75
21,98500,-3750,674,23.04,17.90,0.85,250,17.65,17.90,500,2220.00,500,56.05,57.75,500,-12.85,53.80,21.87,46,6000,20500,2176.75
22,181250,25500,631,23.08,12.30,0.05,500,12.20,12.45,750,2240.00,500,68.00,71.75,250,-2.75,77.95,29.84,1,-,16000,2176.75
23,171500,1250,234,23.44,8.60,-0.10,250,8.60,8.65,500,2260.00,250,83.70,88.40,250,-9.30,86.70,24.28,1,-250,18500,2176.75
24,90000,8500,179,24.28,6.25,-0.05,750,6.05,6.30,750,2280.00,250,101.05,110.20,1750,6.40,111.10,32.36,2,-250,5000,2176.75
25,280500,250,418,25.42,4.80,-0.55,500,4.70,4.80,250,2300.00,250,119.40,125.40,250,-26.65,120.00,22.30,3,-250,9000,2176.75
26,24500,-500,17,26.64,3.75,-0.45,250,3.35,3.90,250,2320.00,250,137.70,144.70,500,0.60,146.80,34.99,1,-,500,2176.75
27,61500,-4500,43,27.38,2.75,-0.25,500,2.50,2.70,750,2340.00,500,156.30,163.35,250,-,-,-,-,-,500,2176.75
28,10500,-,3,29.22,2.45,-0.15,250,2.10,2.40,250,2360.00,4500,167.60,188.35,3500,-,-,-,-,-,-,2176.75
29,8250,250,10,29.52,1.70,-0.15,500,1.35,2.00,750,2380.00,250,194.80,204.00,250,-,-,-,-,-,-,2176.75
30,77250,-250,30,32.46,1.90,0.10,250,1.65,1.90,250,2400.00,250,215.10,224.05,500,-,-,-,-,-,-,2176.75
31,750,-,-,-,-,-,250,0.55,3.15,250,2420.00,4000,225.50,247.20,3000,-,-,-,-,-,-,2176.75
32,-,-,-,-,-,-,1500,0.35,2.95,250,2440.00,1500,248.20,265.75,3000,-,-,-,-,-,-,2176.75
33,5500,-,1,35.26,1.00,-0.95,250,1.00,1.60,1000,2460.00,4000,265.05,284.60,3000,-,-,-,-,-,-,2176.75
34,10750,-,-,-,-,-,1750,0.30,1.80,750,2480.00,1500,285.25,307.35,500,-,-,-,-,-,-,2176.75
