,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1500,300.30,314.70,1750,1800.00,250,1.55,2.50,500,-1.40,2.00,-,2,-,4000,2098.9
1,-,-,-,-,-,-,2500,279.75,293.95,1000,1820.00,2000,0.50,-,-,-,-,-,-,-,-,2098.9
2,-,-,-,-,-,-,2500,260.50,275.10,1000,1840.00,2000,0.40,4.65,500,-,-,-,-,-,-,2098.9
3,500,-,-,-,-,-,4000,241.15,256.60,1500,1860.00,2000,0.50,6.30,1500,-,-,-,-,-,-,2098.9
4,-,-,-,-,-,-,4000,221.00,236.85,1500,1880.00,500,1.25,7.90,5000,-,-,-,-,-,-,2098.9
5,250,-,-,-,-,-,250,207.55,215.80,1250,1900.00,250,4.00,4.90,250,-0.15,4.80,24.84,8,1500,4750,2098.9
6,-,-,-,-,-,-,750,184.95,199.10,1750,1920.00,1500,1.15,8.40,1250,-,-,-,-,-,-,2098.9
7,-,-,-,-,-,-,1000,165.55,180.25,1750,1940.00,3000,1.50,9.20,1250,-,-,-,-,-,-,2098.9
8,-,-,-,-,-,-,1000,146.70,160.70,1250,1960.00,4250,2.05,9.55,250,-,-,-,-,-,500,2098.9
9,-,-,-,-,-,-,750,130.80,143.05,1000,1980.00,250,6.50,14.05,2000,-,-,-,-,-,-,2098.9
10,4000,-,-,-,-,-,250,118.50,123.50,250,2000.00,750,12.55,13.90,250,3.20,13.50,21.12,54,6000,45250,2098.9
11,-,-,-,-,-,-,2500,94.30,110.70,2500,2020.00,4500,8.10,22.80,4750,-,-,-,-,-,1250,2098.9
12,-,-,-,-,-,-,250,86.10,91.60,250,2040.00,250,20.40,21.80,750,3.15,17.00,19.31,9,1000,12250,2098.9
13,2500,-,3,17.26,85.00,-10.00,250,72.95,77.20,250,2060.00,1250,26.85,27.10,750,9.40,27.05,20.37,321,6500,47500,2098.9
14,3250,-1000,7,19.17,63.50,-19.45,750,60.40,64.55,250,2080.00,1000,34.05,34.35,750,11.85,34.85,20.48,274,4250,37750,2098.9
15,24500,2750,75,16.16,51.80,-19.00,250,51.85,53.20,750,2100.00,250,42.95,43.20,250,13.75,43.10,20.21,567,18250,96500,2098.9
16,37000,9750,234,16.29,42.40,-15.55,750,42.15,42.70,500,2120.00,500,52.60,52.90,750,15.65,52.65,20.62,312,7000,30500,2098.9
17,75750,20750,555,16.38,34.35,-14.10,750,34.10,34.45,250,2140.00,750,64.05,64.65,500,18.00,65.00,20.21,34,750,14250,2098.9
18,43500,1250,475,16.62,27.25,-11.90,250,27.05,27.25,250,2160.00,500,75.40,80.30,1250,19.40,75.75,19.92,15,1500,16000,2098.9
19,31000,8000,282,17.01,21.35,-9.80,1000,21.25,21.45,500,2180.00,250,88.95,92.30,250,15.00,82.55,20.23,1,-,4250,2098.9
20,111000,25500,284,17.32,16.70,-8.05,1500,16.50,16.95,750,2200.00,250,104.30,107.20,250,19.60,97.15,20.63,6,250,28750,2098.9
21,29250,18500,195,17.41,13.00,-6.65,250,12.85,13.05,500,2220.00,250,118.15,124.90,250,-,-,-,-,-,1250,2098.9
22,10000,-,1,21.23,17.00,1.10,250,8.00,12.50,250,2240.00,250,133.50,145.00,4250,-,-,-,-,-,6750,2098.9
23,1750,250,4,18.61,9.10,-1.70,250,5.80,11.00,3250,2260.00,250,151.15,163.00,3750,-,-,-,-,-,5000,2098.9
24,500,-,2,19.60,8.00,-1.50,250,3.10,7.95,1000,2280.00,250,168.45,181.85,2250,-,-,-,-,-,-,2098.9
25,94250,3750,56,18.75,4.35,-2.10,750,4.35,4.95,2500,2300.00,250,189.40,196.15,250,-,-,-,-,-,8500,2098.9
26,750,-,-,-,-,-,500,3.50,6.40,2500,2320.00,4000,204.75,220.35,1500,-,-,-,-,-,-,2098.9
27,-,-,-,-,-,-,500,0.85,5.70,2500,2340.00,3500,224.05,238.15,1500,-,-,-,-,-,-,2098.9
28,-,-,-,-,-,-,2000,0.85,5.15,2500,2360.00,4000,242.70,257.50,1500,-,-,-,-,-,-,2098.9
29,-,-,-,-,-,-,2000,0.85,4.80,2500,2380.00,4000,262.45,277.05,1500,-,-,-,-,-,-,2098.9
30,6250,-,-,-,-,-,750,1.80,3.80,750,2400.00,4250,281.55,296.30,1500,-,-,-,-,-,-,2098.9
31,-,-,-,-,-,-,2000,0.60,4.90,3500,2420.00,2500,300.70,316.40,1500,-,-,-,-,-,-,2098.9
32,-,-,-,-,-,-,1000,1.05,5.40,5500,2440.00,2500,320.60,336.15,1500,-,-,-,-,-,-,2098.9
33,2500,-,-,-,-,-,2000,0.75,4.00,1000,2460.00,1500,339.55,357.50,2500,-,-,-,-,-,1750,2098.9
34,750,-,-,-,-,-,2000,0.55,2.90,500,2480.00,1500,359.35,377.00,2500,-,-,-,-,-,500,2098.9
