,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,755.70,779.95,500,1400.00,1000,0.05,2.00,250,-,-,-,-,-,-,2164.9
1,-,-,-,-,-,-,500,705.25,730.15,500,1450.00,1000,0.05,2.00,250,-,-,-,-,-,-,2164.9
2,-,-,-,-,-,-,500,655.55,680.35,500,1500.00,1000,0.05,2.00,250,-,-,-,-,-,-,2164.9
3,-,-,-,-,-,-,500,605.85,630.80,500,1550.00,1000,0.05,2.00,250,-,-,-,-,-,-,2164.9
4,3500,-,-,-,-,-,500,556.35,581.00,500,1600.00,1000,0.10,2.00,250,-,-,-,-,-,250,2164.9
5,-,-,-,-,-,-,500,507.00,531.50,500,1650.00,1000,0.05,2.00,250,-,-,-,-,-,500,2164.9
6,250,-,-,-,-,-,500,457.80,482.20,500,1700.00,1000,0.30,1.50,250,-,-,-,-,-,2500,2164.9
7,-,-,-,-,-,-,500,438.20,462.55,500,1720.00,2000,0.25,-,-,-,-,-,-,-,-,2164.9
8,-,-,-,-,-,-,2500,419.30,442.90,500,1740.00,2000,0.25,-,-,-,-,-,-,-,-,2164.9
9,-,-,-,-,-,-,2500,409.50,433.10,500,1750.00,2000,0.35,-,-,-,-,-,-,-,500,2164.9
10,-,-,-,-,-,-,2500,399.75,423.25,500,1760.00,2000,0.30,-,-,-,-,-,-,-,-,2164.9
11,-,-,-,-,-,-,2500,379.70,403.70,500,1780.00,2000,0.30,-,-,-,-,-,-,-,-,2164.9
12,1500,-,-,-,-,-,2500,360.65,384.30,1000,1800.00,250,1.80,2.95,750,-1.00,2.00,40.29,3,-500,8500,2164.9
13,250,-,-,-,-,-,2500,341.15,364.55,500,1820.00,2000,0.70,-,-,-,-,-,-,-,-,2164.9
14,-,-,-,-,-,-,3000,321.20,345.05,500,1840.00,2000,0.40,-,-,-,-,-,-,-,-,2164.9
15,750,-,-,-,-,-,1000,311.20,335.25,2500,1850.00,500,1.05,7.40,1500,-,-,-,-,-,-,2164.9
16,-,-,-,-,-,-,2500,302.25,325.60,500,1860.00,2000,0.70,-,-,-,-,-,-,-,-,2164.9
17,-,-,-,-,-,-,2500,282.85,304.90,3000,1880.00,1500,1.35,9.40,6250,-,-,-,-,-,-,2164.9
18,1500,-,-,-,-,-,2500,268.30,281.70,250,1900.00,500,4.50,7.00,250,-0.50,6.05,38.16,14,750,12750,2164.9
19,-,-,-,-,-,-,3000,244.05,268.00,500,1920.00,6250,4.05,13.70,500,-,-,-,-,-,-,2164.9
20,-,-,-,-,-,-,2500,226.10,249.10,500,1940.00,2000,4.05,15.25,6750,-,-,-,-,-,-,2164.9
21,2500,-,-,-,-,-,2500,219.80,234.40,2500,1950.00,250,5.05,8.00,500,-4.95,5.05,35.92,27,-250,18750,2164.9
22,-,-,-,-,-,-,5000,208.55,230.65,3500,1960.00,250,8.55,11.00,250,-0.20,10.00,35.68,2,250,3000,2164.9
23,-,-,-,-,-,-,3500,188.10,210.05,500,1980.00,250,10.10,14.50,500,2.60,15.60,38.19,1,-,11500,2164.9
24,8500,-,-,-,-,-,250,180.25,184.80,500,2000.00,250,12.40,12.75,500,-3.60,12.75,32.83,317,-500,121250,2164.9
25,1750,-,-,-,-,-,1250,153.85,167.60,250,2020.00,500,15.10,23.50,1250,4.00,24.00,38.64,2,500,23750,2164.9
26,1250,-,-,-,-,-,1250,138.00,159.85,1250,2040.00,250,16.25,26.95,1000,-,-,-,-,-,7500,2164.9
27,7500,-,2,25.42,138.85,3.20,250,137.20,146.45,500,2050.00,500,19.15,22.70,750,-5.45,22.00,32.75,58,-1000,47000,2164.9
28,3500,-,-,-,-,-,250,127.80,143.00,1000,2060.00,250,22.30,28.00,250,-6.50,22.10,34.03,37,-1750,18250,2164.9
29,3750,-,-,-,-,-,5000,111.50,119.95,250,2080.00,250,26.50,26.95,500,-8.00,27.30,30.85,410,1000,44250,2164.9
30,32000,-500,23,25.96,102.65,11.80,500,101.35,105.10,750,2100.00,750,32.05,32.30,500,-10.10,32.35,30.48,1012,14750,156250,2164.9
31,13750,-750,11,24.47,85.15,6.25,750,87.70,91.65,250,2120.00,750,38.60,39.15,1000,-9.55,39.45,30.86,324,4500,29000,2164.9
32,18500,-250,122,26.25,78.00,8.15,250,77.85,79.25,750,2140.00,250,46.20,46.65,250,-13.10,46.50,30.78,477,6500,49500,2164.9
33,57000,12250,581,27.40,72.30,7.55,250,72.20,72.70,250,2150.00,500,50.55,50.95,500,-13.70,51.20,30.26,475,11500,76250,2164.9
34,51250,5750,520,27.15,66.30,6.50,500,66.80,67.10,250,2160.00,250,54.85,55.55,250,-13.65,55.20,30.24,132,2750,23750,2164.9
35,74000,11250,562,26.94,57.05,5.80,250,56.90,57.20,250,2180.00,250,64.70,65.85,250,-12.15,69.00,32.08,51,-1750,17000,2164.9
36,247500,7750,1483,27.48,48.15,4.85,500,48.15,48.50,250,2200.00,250,75.50,77.25,250,-18.80,75.55,30.07,112,3000,161750,2164.9
37,62250,29250,489,27.49,40.50,3.95,250,40.55,40.95,250,2220.00,250,84.30,89.40,250,-7.00,93.45,33.02,3,-500,18500,2164.9
38,50250,-4500,290,27.26,33.85,2.80,500,33.70,34.10,250,2240.00,250,97.55,103.50,250,3.20,109.30,34.66,2,250,7250,2164.9
39,236000,6750,500,27.92,31.20,3.00,750,30.70,31.05,750,2250.00,250,104.70,110.25,250,-9.00,117.00,35.26,3,-,10750,2164.9
40,38000,-2500,21,27.85,28.00,2.65,250,24.05,32.85,250,2260.00,250,108.60,121.75,250,-,-,-,-,-,3500,2164.9
41,20250,750,6,26.92,21.20,-0.20,250,21.60,24.00,500,2280.00,500,125.15,132.90,250,-,-,-,-,-,1000,2164.9
42,248000,9250,657,28.48,19.30,1.40,1000,19.15,19.45,1000,2300.00,250,141.25,149.60,250,-,-,-,-,-,4750,2164.9
43,9000,-500,28,27.89,15.55,-0.20,250,15.55,16.95,500,2320.00,250,158.20,169.20,250,-,-,-,-,-,-,2164.9
44,3000,250,4,29.09,13.25,-2.15,500,10.25,18.00,250,2340.00,2000,172.20,189.10,750,-,-,-,-,-,-,2164.9
45,54000,4250,101,29.19,11.95,0.50,250,12.00,12.55,250,2350.00,250,183.75,192.30,250,-,-,-,-,-,-,2164.9
46,3750,750,5,27.14,8.35,-5.15,500,8.50,11.90,500,2360.00,250,191.15,204.15,2750,-,-,-,-,-,-,2164.9
47,-,-,-,-,-,-,500,7.25,12.00,250,2380.00,2000,209.05,222.70,250,-,-,-,-,-,-,2164.9
48,94000,-14000,333,30.90,8.20,0.50,500,7.80,8.40,500,2400.00,500,229.20,238.55,250,-,-,-,-,-,500,2164.9
49,-,-,-,-,-,-,1000,1.10,13.90,6750,2420.00,2500,240.60,262.95,500,-,-,-,-,-,-,2164.9
50,-,-,-,-,-,-,6250,1.75,12.90,1000,2440.00,2500,259.40,282.35,500,-,-,-,-,-,-,2164.9
51,12500,1500,9,30.46,4.25,-0.75,250,4.50,5.95,500,2450.00,2500,268.90,292.80,2500,-,-,-,-,-,-,2164.9
52,-,-,-,-,-,-,250,0.75,11.90,6750,2460.00,2500,278.45,299.50,250,-,-,-,-,-,-,2164.9
53,-,-,-,-,-,-,6250,1.10,9.95,750,2480.00,2500,297.95,320.10,500,-,-,-,-,-,-,2164.9
54,67250,2750,46,33.95,3.95,0.45,750,3.65,4.00,500,2500.00,500,316.95,340.30,2500,-,-,-,-,-,3250,2164.9
