,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,584.45,603.50,500,1400.00,500,0.10,0.95,250,-,-,-,-,-,500,1991.85
1,-,-,-,-,-,-,500,534.65,553.55,500,1450.00,250,0.10,3.00,250,-,-,-,-,-,-,1991.85
2,-,-,-,-,-,-,500,484.85,503.70,500,1500.00,250,0.10,2.00,1000,-,-,-,-,-,-,1991.85
3,-,-,-,-,-,-,500,435.05,453.95,500,1550.00,250,0.10,-,-,-,-,-,-,-,-,1991.85
4,4000,-,-,-,-,-,1000,385.15,399.70,500,1600.00,1000,0.20,0.95,250,-0.95,0.25,44.16,1,-250,1000,1991.85
5,-,-,-,-,-,-,500,335.55,354.15,500,1650.00,250,0.10,-,-,-,-,-,-,-,-,1991.85
6,2750,-,-,-,-,-,1250,288.80,303.20,750,1700.00,3500,0.75,1.60,250,-,1.25,41.17,1,-,32250,1991.85
7,750,-,-,-,-,-,4000,238.30,255.55,4000,1750.00,750,1.55,3.95,250,-0.05,1.55,36.05,2,-250,26500,1991.85
8,3000,-,1,37.29,201.75,-38.20,250,197.40,201.80,250,1800.00,250,3.30,3.70,250,0.80,3.50,34.74,13,-750,96500,1991.85
9,1250,-,-,-,-,-,1500,148.75,156.10,250,1850.00,500,5.30,5.60,500,0.70,5.60,30.86,131,-750,90500,1991.85
10,20500,-500,15,28.67,108.45,-5.55,250,105.00,109.20,250,1900.00,1250,10.60,10.75,250,1.90,10.95,28.30,558,7500,390000,1991.85
11,20000,2250,50,25.12,66.95,-7.00,250,68.65,70.70,250,1950.00,250,21.20,21.45,250,2.70,21.35,26.67,871,4500,274500,1991.85
12,417500,9500,1028,25.79,39.95,-2.35,750,39.55,39.95,250,2000.00,250,41.05,41.50,250,5.15,42.00,26.59,769,-1500,378250,1991.85
13,587250,38000,1223,26.38,21.25,-1.70,500,21.15,21.30,250,2050.00,750,71.45,72.55,250,7.70,73.00,26.63,34,1750,35500,1991.85
14,572000,6750,1321,27.21,10.55,-0.90,750,10.50,10.60,250,2100.00,500,110.35,116.95,7000,4.90,110.45,25.60,2,250,23000,1991.85
15,200250,11000,375,28.69,5.35,-0.55,250,5.25,5.35,500,2150.00,250,153.10,156.60,250,-,-,-,-,-,11750,1991.85
16,358000,12250,271,30.94,3.00,-0.25,500,3.00,3.25,750,2200.00,250,200.05,208.00,750,9.50,199.85,-,2,-,4500,1991.85
17,85750,1500,56,34.06,2.10,-0.20,1000,2.00,2.20,750,2250.00,2500,248.15,256.85,3000,-,-,-,-,-,250,1991.85
18,69750,-750,5,36.50,1.25,-0.50,1250,1.25,1.60,250,2300.00,500,294.75,312.80,1000,-,-,-,-,-,500,1991.85
19,2500,-,-,-,-,-,250,0.30,2.35,500,2350.00,1000,342.05,360.05,1000,-,-,-,-,-,250,1991.85
20,-,-,-,-,-,-,250,0.15,-,-,2400.00,500,392.05,410.75,500,-,-,-,-,-,-,1991.85
21,-,-,-,-,-,-,250,0.15,-,-,2450.00,500,440.55,459.30,500,-,-,-,-,-,500,1991.85
22,2250,-,-,-,-,-,1000,0.10,1.45,250,2500.00,1000,490.85,510.55,1000,-,-,-,-,-,6500,1991.85
