,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,1500,575.30,594.40,1500,1600.00,-,-,2.95,250,-,-,-,-,-,-,2177.05
1,-,-,-,-,-,-,1500,555.40,575.20,1500,1620.00,-,-,-,-,-,-,-,-,-,-,2177.05
2,-,-,-,-,-,-,1500,535.65,554.65,1500,1640.00,-,-,-,-,-,-,-,-,-,-,2177.05
3,-,-,-,-,-,-,1000,515.25,536.60,1000,1660.00,-,-,-,-,-,-,-,-,-,-,2177.05
4,-,-,-,-,-,-,1000,497.50,515.40,1000,1680.00,-,-,-,-,-,-,-,-,-,-,2177.05
5,-,-,-,-,-,-,1000,477.50,496.80,1000,1700.00,1000,0.15,2.00,1000,-,-,-,-,-,-,2177.05
6,-,-,-,-,-,-,1000,457.65,475.60,1000,1720.00,-,-,-,-,-,-,-,-,-,-,2177.05
7,-,-,-,-,-,-,1000,437.55,455.30,1000,1740.00,-,-,-,-,-,-,-,-,-,-,2177.05
8,-,-,-,-,-,-,1000,417.30,435.85,1000,1760.00,1250,0.25,-,-,-,-,-,-,-,-,2177.05
9,-,-,-,-,-,-,1000,398.30,414.80,1000,1780.00,-,-,-,-,-,-,-,-,-,-,2177.05
10,1500,-,-,-,-,-,1000,376.95,397.40,1250,1800.00,250,0.55,2.30,250,-,-,-,-,-,8250,2177.05
11,3500,-,-,-,-,-,1000,359.00,376.05,1000,1820.00,1250,0.35,-,-,-,-,-,-,-,500,2177.05
12,5250,-,-,-,-,-,1000,338.55,357.90,1250,1840.00,1250,0.50,3.30,250,-,-,-,-,-,250,2177.05
13,6500,-,-,-,-,-,1000,318.30,338.15,1000,1860.00,1250,0.55,-,-,-,-,-,-,-,-,2177.05
14,2750,-,-,-,-,-,1500,300.20,318.35,1500,1880.00,1250,0.75,-,-,-,-,-,-,-,-,2177.05
15,3000,-,-,-,-,-,250,282.40,294.75,1750,1900.00,250,2.50,2.95,750,0.30,2.70,33.89,7,-250,15500,2177.05
16,2000,-,-,-,-,-,250,262.55,278.20,1750,1920.00,250,0.45,8.05,3000,-,-,-,-,-,-,2177.05
17,-,-,-,-,-,-,4250,240.60,258.65,1500,1940.00,1000,0.35,10.30,3000,-,-,-,-,-,4000,2177.05
18,-,-,-,-,-,-,250,222.60,236.90,1750,1960.00,250,3.00,5.05,250,-,-,-,-,-,7250,2177.05
19,-,-,-,-,-,-,250,204.55,217.95,2250,1980.00,750,3.50,6.25,750,-0.50,3.50,27.04,7,-250,4500,2177.05
20,6250,250,9,25.54,192.35,-21.85,250,189.15,192.30,250,2000.00,250,4.85,5.00,250,-0.50,4.95,27.05,161,-2750,817000,2177.05
21,2250,-250,3,-,162.55,-24.50,250,168.85,177.25,2000,2020.00,500,5.00,7.75,250,-2.10,6.30,26.30,1,-250,17000,2177.05
22,2500,250,2,-,140.50,-31.80,500,147.60,165.15,1000,2040.00,250,5.10,6.80,250,-2.30,6.25,23.85,34,-2000,35000,2177.05
23,3250,-250,8,21.40,135.00,-40.80,500,132.25,141.80,4000,2060.00,500,8.00,9.95,250,-1.95,8.00,23.08,29,-,35750,2177.05
24,9000,-,-,-,-,-,750,111.95,123.35,2500,2080.00,3250,8.05,12.50,500,-1.60,11.00,22.68,36,-500,27750,2177.05
25,40500,-2250,40,21.50,99.95,-10.05,250,100.70,104.65,250,2100.00,1250,13.60,13.75,250,-1.50,13.90,22.18,2137,-47250,188000,2177.05
26,20000,-3000,30,14.96,76.85,-16.15,250,85.15,88.35,250,2120.00,500,17.75,18.00,750,-0.70,17.95,21.43,1181,250,35500,2177.05
27,24000,-2000,19,19.87,70.15,-10.80,250,69.35,72.25,250,2140.00,1250,22.20,22.45,250,-1.20,22.50,20.91,1541,-18500,95250,2177.05
28,26000,-2500,214,20.66,59.05,-4.15,500,57.45,59.75,250,2160.00,500,28.60,29.00,250,-1.70,28.75,20.00,994,-18000,79750,2177.05
29,42500,15250,608,20.26,47.10,-5.95,500,47.70,48.00,250,2180.00,250,36.55,37.10,500,-1.20,37.25,19.66,593,-13500,46750,2177.05
30,285750,37750,2449,20.07,37.50,-5.65,250,37.50,37.60,250,2200.00,750,46.00,46.65,250,-0.60,46.75,20.15,1024,-45000,64750,2177.05
31,68000,-6500,1202,19.96,29.15,-4.70,500,29.30,29.60,250,2220.00,250,58.70,59.60,750,1.25,59.05,19.61,158,-6250,11250,2177.05
32,99500,10000,1839,20.10,22.40,-3.95,250,22.60,22.75,250,2240.00,250,69.00,72.65,250,0.55,72.00,20.05,70,-6750,10000,2177.05
33,73000,-32500,1215,20.44,17.25,-3.00,250,17.35,17.50,250,2260.00,250,83.50,87.00,250,10.35,90.35,22.34,8,-1000,2250,2177.05
34,29000,10250,383,21.06,12.95,-2.70,1000,12.85,13.05,250,2280.00,250,98.90,106.10,250,12.60,108.70,24.34,2,-,750,2177.05
35,169250,-6000,1377,21.21,10.30,-1.90,500,10.05,10.25,750,2300.00,250,117.60,121.90,250,15.00,130.50,28.25,11,-,7250,2177.05
36,6750,1000,10,21.69,7.80,-3.40,500,7.25,9.90,500,2320.00,3750,129.70,143.30,3250,-,-,-,-,-,-,2177.05
37,36250,3250,80,21.86,5.75,-1.65,500,5.00,7.95,250,2340.00,250,148.45,157.25,250,-,-,-,-,-,-,2177.05
38,2500,250,3,23.00,5.00,2.85,250,3.25,7.95,1000,2360.00,5000,164.75,180.50,2500,-,-,-,-,-,-,2177.05
39,1750,-,-,-,-,-,250,2.25,6.50,1000,2380.00,5000,186.90,199.30,2500,-,-,-,-,-,-,2177.05
40,96500,6750,623,24.34,3.35,-0.45,500,3.15,3.35,250,2400.00,500,210.35,214.95,250,-,-,-,-,-,-,2177.05
41,500,-,-,-,-,-,500,1.25,3.40,250,2420.00,2500,224.40,236.70,4500,-,-,-,-,-,-,2177.05
42,500,-,-,-,-,-,500,1.10,2.95,250,2440.00,2500,245.30,259.55,4000,-,-,-,-,-,-,2177.05
43,6750,-,1,27.25,2.25,-0.15,250,1.70,2.35,250,2460.00,5500,262.15,276.80,5500,-,-,-,-,-,3750,2177.05
