,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,666.35,685.55,500,1400.00,-,-,-,-,-,-,-,-,-,-,2070.0
1,-,-,-,-,-,-,500,616.15,636.50,500,1450.00,-,-,-,-,-,-,-,-,-,-,2070.0
2,-,-,-,-,-,-,-,-,-,-,1500.00,1000,0.05,2.95,250,-,-,-,-,-,-,2070.0
3,-,-,-,-,-,-,-,-,-,-,1550.00,1000,0.05,3.00,250,-,-,-,-,-,-,2070.0
4,4750,-,-,-,-,-,750,390.55,570.00,500,1600.00,2000,0.10,1.90,250,-,-,-,-,-,500,2070.0
5,-,-,-,-,-,-,-,-,-,-,1620.00,2000,0.10,3.05,1000,-,-,-,-,-,-,2070.0
6,-,-,-,-,-,-,-,-,-,-,1640.00,2000,0.10,-,-,-,-,-,-,-,-,2070.0
7,-,-,-,-,-,-,-,-,-,-,1660.00,2000,0.10,-,-,-,-,-,-,-,-,2070.0
8,-,-,-,-,-,-,-,-,-,-,1680.00,2000,0.10,2.40,500,-,-,-,-,-,157500,2070.0
9,3000,-,-,-,-,-,500,369.25,388.10,500,1700.00,6000,1.65,2.15,1250,0.05,2.25,43.53,3,250,1022500,2070.0
10,-,-,-,-,-,-,-,-,-,-,1720.00,3000,0.10,-,-,-,-,-,-,-,-,2070.0
11,-,-,-,-,-,-,-,-,-,-,1740.00,3000,0.10,-,-,-,-,-,-,-,-,2070.0
12,500,-,-,-,-,-,750,250.10,-,-,1750.00,-,-,-,-,-,-,-,-,-,-,2070.0
13,750,-,-,-,-,-,-,-,-,-,1760.00,3000,0.10,-,-,-,-,-,-,-,5000,2070.0
14,-,-,-,-,-,-,-,-,-,-,1780.00,2000,0.20,-,-,-,-,-,-,-,5750,2070.0
15,2000,-,1,-,280.00,25.55,1250,266.80,288.05,1250,1800.00,1500,2.65,2.95,750,-0.85,2.65,34.18,27,-250,237250,2070.0
16,1750,-,-,-,-,-,2500,255.05,267.50,500,1820.00,250,3.20,4.70,250,-,4.90,36.13,1,250,8000,2070.0
17,750,-,-,-,-,-,3000,228.85,247.90,750,1840.00,1500,3.70,4.85,1500,-1.00,4.00,32.63,7,500,364000,2070.0
18,3000,-,-,-,-,-,3750,220.65,238.30,500,1850.00,5750,3.25,5.00,1750,-1.00,4.00,31.15,6,-750,22750,2070.0
19,2500,-,-,-,-,-,4000,213.35,231.30,1500,1860.00,500,4.70,8.50,250,-,-,-,-,-,10250,2070.0
20,2500,-,-,-,-,-,4000,193.95,211.90,1500,1880.00,500,4.35,7.95,750,-,6.80,31.60,1,-,12000,2070.0
21,51000,-,9,19.92,181.10,21.50,250,183.70,185.05,500,1900.00,500,6.60,6.65,3000,-1.45,6.65,29.05,191,20750,201250,2070.0
22,16000,-,-,-,-,-,4750,158.05,169.80,500,1920.00,1750,7.55,8.00,1500,-3.70,7.65,27.98,20,-1500,17250,2070.0
23,9500,-,-,-,-,-,5500,139.40,148.45,500,1940.00,1750,9.20,9.55,500,-2.85,9.65,26.91,47,4750,32750,2070.0
24,8000,-750,5,17.32,138.50,15.80,250,137.50,139.35,250,1950.00,750,10.20,10.70,1500,-2.90,10.55,26.57,111,6250,42500,2070.0
25,9000,250,3,21.39,126.95,16.95,250,127.90,130.60,500,1960.00,500,11.00,11.40,500,-3.25,11.55,25.70,577,121250,257000,2070.0
26,13500,-500,6,19.27,111.75,16.95,250,111.70,113.35,1250,1980.00,500,13.90,14.10,750,-4.60,14.05,24.93,438,17000,82500,2070.0
27,73500,1250,65,21.40,95.55,18.25,500,95.35,96.85,1750,2000.00,500,17.40,17.55,1750,-6.10,17.45,24.17,816,52250,292250,2070.0
28,38250,-,18,20.87,80.60,17.90,250,79.60,81.30,1000,2020.00,750,21.45,21.75,250,-7.70,21.40,23.36,425,26000,84250,2070.0
29,36500,-5250,90,20.57,64.80,13.50,250,66.25,67.00,750,2040.00,750,27.05,27.40,1750,-9.05,27.55,22.69,288,7000,36000,2070.0
