,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,3500,376.25,395.10,3500,1860.00,250,0.15,2.50,250,-,-,-,-,-,-,2236.7
1,-,-,-,-,-,-,3000,358.70,375.10,2500,1880.00,250,0.15,-,-,-,-,-,-,-,-,2236.7
2,500,-,-,-,-,-,3500,337.15,353.85,3500,1900.00,250,0.45,3.00,750,-,-,-,-,-,250,2236.7
3,-,-,-,-,-,-,3500,318.20,335.80,2500,1920.00,250,0.15,-,-,-,-,-,-,-,-,2236.7
4,-,-,-,-,-,-,3000,299.70,314.70,2500,1940.00,250,0.25,-,-,-,-,-,-,-,-,2236.7
5,-,-,-,-,-,-,5000,277.25,296.40,2500,1960.00,250,0.15,-,-,-,-,-,-,-,-,2236.7
6,-,-,-,-,-,-,2500,261.60,273.50,2500,1980.00,1500,1.25,-,-,-,-,-,-,-,-,2236.7
7,2500,-,1,-,248.30,8.30,1000,242.80,251.35,1000,2000.00,250,3.50,4.75,250,-0.65,3.50,26.59,15,2000,20750,2236.7
8,-,-,-,-,-,-,2000,223.15,235.15,2500,2020.00,2250,0.35,7.95,500,-,-,-,-,-,-,2236.7
9,-,-,-,-,-,-,2000,204.25,218.65,2500,2040.00,1750,1.50,10.90,4500,-,-,-,-,-,-,2236.7
10,-,-,-,-,-,-,1000,186.25,198.00,3000,2060.00,3500,2.30,13.95,4500,-,-,-,-,-,-,2236.7
11,-,-,-,-,-,-,3750,167.25,180.40,6500,2080.00,250,7.00,12.00,750,-,-,-,-,-,250,2236.7
12,5500,500,4,-,149.15,-0.85,250,151.95,157.25,250,2100.00,500,10.25,10.95,500,-1.15,10.60,24.52,95,8250,41000,2236.7
13,750,-,-,-,-,-,1500,133.55,144.10,4000,2120.00,250,10.00,19.20,4500,-,-,-,-,-,3500,2236.7
14,1500,-,-,-,-,-,3500,118.00,125.95,4000,2140.00,250,16.45,17.45,250,-4.30,17.10,23.97,32,2000,8250,2236.7
15,2000,-,-,-,-,-,250,102.75,109.40,1250,2160.00,250,20.85,21.35,250,-0.65,21.00,23.48,106,5500,12000,2236.7
16,22750,-250,3,17.10,88.00,-3.90,250,88.05,94.55,250,2180.00,1500,25.90,26.30,500,-0.20,25.90,23.03,332,7250,22750,2236.7
17,19500,-1250,72,19.78,79.30,3.60,500,76.35,79.70,250,2200.00,500,32.30,32.60,500,-0.50,32.10,22.80,616,22250,84500,2236.7
18,13500,-3750,92,19.89,66.95,3.50,250,65.00,65.15,250,2220.00,250,39.70,40.00,500,-0.40,39.35,22.73,339,13000,32500,2236.7
19,81000,6750,640,19.20,53.50,-,250,52.65,53.60,250,2240.00,250,48.55,48.95,250,-0.35,48.25,22.78,298,10000,31750,2236.7
20,68500,19250,529,19.21,43.20,-0.45,250,42.90,43.25,250,2260.00,1000,58.30,59.20,250,-1.10,58.75,23.02,70,2750,12000,2236.7
21,42250,8000,431,19.18,34.80,-1.30,250,34.75,35.00,500,2280.00,250,69.00,70.65,250,1.80,69.10,22.74,31,-,3750,2236.7
22,182250,30250,943,19.46,28.00,-1.10,250,27.65,28.00,750,2300.00,250,79.75,85.00,250,1.05,83.60,23.75,4,-250,6750,2236.7
23,28500,4500,261,19.45,21.75,-1.45,250,21.70,22.00,250,2320.00,250,93.15,98.65,250,-,-,-,-,-,-,2236.7
24,32000,8250,136,19.57,17.35,-1.25,500,16.55,17.50,750,2340.00,1250,107.55,115.30,250,-,-,-,-,-,-,2236.7
25,12250,5750,104,20.22,14.30,-0.95,500,12.35,13.75,500,2360.00,1500,123.50,131.55,3500,-,-,-,-,-,500,2236.7
26,750,250,4,20.91,11.90,0.90,250,8.00,12.00,250,2380.00,4500,137.80,149.30,3500,-,-,-,-,-,-,2236.7
27,101750,33250,228,20.04,7.85,-2.55,1250,7.30,7.85,1250,2400.00,2750,157.35,165.75,250,4.65,162.30,26.57,1,-,1000,2236.7
28,4750,-,2,20.80,6.60,-1.80,250,5.05,7.90,1250,2420.00,4000,172.55,185.90,6500,-,-,-,-,-,-,2236.7
29,-,-,-,-,-,-,250,3.35,6.25,500,2440.00,3500,191.65,204.20,3500,-,-,-,-,-,-,2236.7
30,250,250,2,21.41,4.00,-35.90,3000,2.75,6.50,1500,2460.00,6000,211.85,225.65,2500,-,-,-,-,-,-,2236.7
31,20000,20000,106,22.85,3.95,-31.35,250,3.40,3.85,500,2480.00,1750,231.75,243.50,6000,-,-,-,-,-,-,2236.7
