,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,750,0.10,0.90,250,-,-,-,-,-,750,1846.9
1,-,-,-,-,-,-,-,-,-,-,1550.00,500,0.25,1.95,1000,-,-,-,-,-,1500,1846.9
2,4750,-,-,-,-,-,250,247.00,255.70,250,1600.00,250,1.50,1.85,500,0.20,1.85,33.00,66,1750,30500,1846.9
3,-,-,-,-,-,-,1250,155.70,-,-,1620.00,2000,0.55,-,-,-37.05,1.25,30.27,12,250,250,1846.9
4,500,-,-,-,-,-,-,-,334.95,1250,1640.00,500,0.90,2.45,250,-0.40,2.25,30.25,145,250,2750,1846.9
5,-,-,-,-,-,-,-,-,-,-,1650.00,250,2.00,3.00,500,-0.70,2.75,31.06,18,2000,2000,1846.9
6,-,-,-,-,-,-,1250,118.50,-,-,1660.00,1000,1.20,-,-,-,-,-,-,-,-,1846.9
7,-,-,-,-,-,-,1250,106.95,280.15,1250,1680.00,1500,3.70,4.00,1250,0.15,3.75,29.15,115,4000,17250,1846.9
8,1250,-250,3,33.54,165.50,-30.50,250,153.65,160.15,250,1700.00,500,5.20,5.30,1250,0.55,5.30,28.62,2604,48000,1295000,1846.9
9,-,-,-,-,-,-,250,134.60,141.35,500,1720.00,1750,6.30,7.00,1500,0.10,6.80,27.86,164,13250,32500,1846.9
10,1000,-,1,39.09,139.55,-23.45,-,-,126.30,250,1740.00,1500,8.60,9.10,1500,1.50,9.20,26.96,400,15500,56000,1846.9
11,-,-,1,38.67,131.65,-53.60,250,100.15,118.10,250,1750.00,250,10.15,10.35,1000,1.60,10.30,26.74,2517,48500,332500,1846.9
12,500,-,4,29.15,111.85,-25.80,250,101.30,106.05,750,1760.00,500,11.80,12.20,1500,2.05,12.15,26.74,966,32250,108750,1846.9
13,1000,-,1,25.29,91.75,-29.35,250,84.35,88.90,250,1780.00,250,15.90,16.05,500,2.60,16.05,26.15,1203,-9250,54500,1846.9
14,25500,11000,98,22.67,73.00,-32.55,500,72.60,74.45,1750,1800.00,500,21.25,21.40,250,3.85,21.35,26.06,9589,105750,1244750,1846.9
15,6250,-500,30,22.68,60.00,-38.95,250,58.85,60.90,500,1820.00,250,28.10,28.30,500,5.70,28.20,25.96,2983,29000,181750,1846.9
16,29000,21750,337,23.26,48.40,-25.65,250,48.40,49.00,1250,1840.00,250,36.35,36.70,250,8.05,36.75,26.04,3241,62000,209750,1846.9
17,126000,104500,1615,23.14,43.05,-27.10,250,43.25,43.50,250,1850.00,500,41.05,41.60,250,8.75,41.50,26.06,3424,36750,456500,1846.9
18,202750,116500,2214,23.35,38.35,-26.30,250,38.55,38.95,500,1860.00,250,46.15,46.80,500,10.50,46.80,26.20,2305,38250,160750,1846.9
19,300250,192000,3411,23.65,30.30,-25.50,250,30.35,30.60,250,1880.00,250,58.00,58.50,1750,12.30,58.20,26.37,2334,-83750,293000,1846.9
20,1327750,499500,11237,23.98,23.70,-22.75,500,23.70,23.80,250,1900.00,250,70.30,71.00,250,14.35,70.70,26.62,2069,-156000,261250,1846.9
21,533750,167500,4094,24.12,18.00,-20.70,1250,18.05,18.25,1750,1920.00,500,84.30,86.30,500,19.55,84.50,26.75,148,-13500,37250,1846.9
22,462500,150500,4648,24.56,13.90,-17.45,1750,13.85,13.95,250,1940.00,500,100.30,102.30,750,22.75,98.00,25.86,21,-2750,16000,1846.9
23,541750,139750,5259,24.82,12.15,-16.15,1000,12.10,12.20,500,1950.00,750,108.70,110.70,750,19.50,107.00,26.78,37,-2000,66000,1846.9
24,344500,114000,3635,24.95,10.60,-14.60,1750,10.50,10.65,1500,1960.00,250,115.40,120.55,500,21.50,109.00,21.45,2,-,10500,1846.9
25,327750,52000,2305,25.54,8.25,-11.40,250,8.20,8.35,500,1980.00,250,133.10,136.55,250,23.30,131.30,26.53,4,-500,8750,1846.9
26,1715750,390000,11051,26.25,6.40,-9.35,1250,6.40,6.50,2000,2000.00,250,151.15,155.75,500,32.85,144.85,21.43,9,-,25250,1846.9
27,139250,16750,1141,26.84,5.00,-7.55,1500,4.90,5.20,1250,2020.00,1250,168.70,175.45,250,27.85,161.75,-,3,-,7750,1846.9
28,148000,-37500,1440,27.46,3.95,-5.85,1500,3.90,4.00,250,2040.00,1250,180.50,-,-,20.95,174.55,-,1,-,5500,1846.9
29,103750,-51250,1384,27.78,3.50,-5.05,1750,3.50,3.55,750,2050.00,250,197.75,-,-,23.35,186.05,-,1,-,250,1846.9
30,56250,-11250,306,27.99,3.10,-4.25,1500,3.10,3.20,500,2060.00,250,206.75,211.45,250,19.05,200.85,-,1,-,2500,1846.9
31,57500,-18500,328,29.06,2.65,-3.05,1250,2.60,2.75,1750,2080.00,250,226.05,233.60,250,36.40,220.00,-,9,-250,2500,1846.9
32,582250,28750,2447,30.28,2.35,-2.60,2000,2.30,2.35,750,2100.00,250,246.05,250.55,500,28.05,239.40,-,2,-,16250,1846.9
33,11000,-1750,44,30.92,1.90,-2.15,1000,1.90,2.10,750,2120.00,250,265.05,272.95,250,28.10,266.60,38.14,1,250,250,1846.9
34,13500,-1000,18,31.90,1.65,-1.55,500,1.60,1.75,250,2140.00,1250,169.65,357.55,1250,-,-,-,-,-,-,1846.9
35,17000,-2000,87,32.07,1.45,-1.30,750,1.45,1.50,500,2150.00,-,-,-,-,-,-,-,-,-,-,1846.9
36,23000,-1500,38,32.91,1.45,-1.25,250,1.45,1.65,250,2160.00,1250,238.65,355.70,250,-,-,-,-,-,3500,1846.9
37,38750,1250,24,33.56,1.20,-0.90,1250,1.20,1.60,250,2180.00,1250,246.90,-,-,-,-,-,-,-,250,1846.9
38,216000,750,339,34.92,1.15,-0.85,750,1.15,1.20,250,2200.00,1250,312.40,406.65,250,-,-,-,-,-,21250,1846.9
39,4000,250,1,38.18,1.55,-0.85,250,0.90,1.60,500,2220.00,500,206.50,437.30,250,-,-,-,-,-,1000,1846.9
40,18500,-1250,5,38.48,1.25,-0.50,750,0.90,1.25,500,2240.00,500,378.30,393.55,500,-,-,-,-,-,500,1846.9
41,14250,1750,9,38.00,1.00,-1.40,250,1.00,1.30,250,2250.00,-,-,-,-,-,-,-,-,-,-,1846.9
42,9500,250,2,41.12,1.50,-0.15,500,0.65,1.30,250,2260.00,500,245.00,457.80,250,-,-,-,-,-,2750,1846.9
43,10250,250,6,39.34,0.65,-0.75,1000,0.70,0.90,250,2300.00,-,-,-,-,-,-,-,-,-,-,1846.9
