,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,3000,354.20,371.60,3000,1860.00,250,0.20,2.00,250,-,-,-,-,-,-,2212.0
1,-,-,-,-,-,-,3000,334.70,353.85,3000,1880.00,250,0.30,2.00,250,-,-,-,-,-,-,2212.0
2,750,-,-,-,-,-,3000,315.70,330.80,3000,1900.00,500,1.00,2.00,500,-,-,-,-,-,3500,2212.0
3,-,-,-,-,-,-,3000,296.80,312.80,2000,1920.00,250,0.40,-,-,-,-,-,-,-,-,2212.0
4,-,-,-,-,-,-,3000,276.55,293.15,2000,1940.00,250,0.45,-,-,-,-,-,-,-,6250,2212.0
5,-,-,-,-,-,-,1500,258.80,273.60,2000,1960.00,250,0.25,-,-,-,-,-,-,-,250,2212.0
6,-,-,-,-,-,-,2000,239.00,252.65,2000,1980.00,3000,1.05,-,-,-,-,-,-,-,5000,2212.0
7,2750,-,-,-,-,-,5500,216.90,229.50,3250,2000.00,750,2.70,3.55,750,0.65,3.55,28.51,49,1750,39750,2212.0
8,-,-,-,-,-,-,2500,200.10,214.55,2500,2020.00,750,1.15,-,-,-,-,-,-,-,-,2212.0
9,-,-,-,-,-,-,2500,180.85,196.90,2500,2040.00,750,1.65,-,-,-,-,-,-,-,-,2212.0
10,-,-,-,-,-,-,2500,163.10,178.50,2500,2060.00,3250,1.90,-,-,-14.45,6.30,25.56,2,-,-,2212.0
11,-,-,-,-,-,-,1500,146.55,156.75,4000,2080.00,1250,5.15,8.95,250,0.95,8.00,24.88,4,750,3750,2212.0
12,6500,250,6,22.87,135.00,-32.05,250,131.65,135.40,250,2100.00,250,10.85,11.05,750,2.20,10.90,24.89,199,-3000,61250,2212.0
13,750,-,-,-,-,-,1000,113.20,121.10,2500,2120.00,250,13.05,14.40,250,2.15,14.15,24.44,14,3000,8250,2212.0
14,1500,-,-,-,-,-,500,97.85,104.70,2500,2140.00,500,18.05,18.35,250,3.50,17.50,23.91,45,5750,18750,2212.0
15,3500,1000,8,22.69,88.05,-21.95,250,83.80,89.10,500,2160.00,1000,23.10,23.35,250,6.35,23.30,23.88,208,4250,16250,2212.0
16,21750,750,6,22.82,74.90,-21.45,250,71.40,75.05,250,2180.00,500,29.20,29.50,750,8.05,29.40,23.64,470,13250,36000,2212.0
17,28000,2750,54,21.76,60.60,-23.00,250,60.30,61.15,250,2200.00,250,37.15,37.40,500,10.30,36.70,23.43,863,3750,99000,2212.0
18,38250,7250,78,21.77,50.00,-20.25,500,49.40,50.10,500,2220.00,500,45.65,46.00,500,12.70,45.80,23.16,412,-5500,42000,2212.0
19,111500,51500,573,21.98,40.50,-17.60,500,40.50,40.95,250,2240.00,250,56.75,57.20,250,16.25,56.55,23.49,447,-5750,48750,2212.0
20,130250,50500,945,22.28,32.45,-15.10,250,32.00,32.25,1000,2260.00,500,67.65,68.80,500,17.45,67.15,23.52,295,-10000,44000,2212.0
21,110750,35000,625,22.19,25.70,-12.65,250,25.70,26.20,1000,2280.00,250,81.30,82.40,500,21.50,81.60,24.72,26,-1750,17250,2212.0
22,262000,46250,1261,22.30,20.60,-9.80,250,20.40,20.60,250,2300.00,250,95.25,97.25,250,22.40,94.95,23.57,19,-2000,16500,2212.0
23,62000,-2000,488,22.55,15.80,-7.85,750,15.75,16.00,750,2320.00,250,109.35,113.30,250,22.90,111.00,24.25,14,-1250,14750,2212.0
24,58250,-3250,296,22.50,12.25,-6.15,250,12.10,12.35,500,2340.00,250,125.90,130.50,500,24.70,120.00,19.41,1,-,1500,2212.0
25,32500,-750,209,22.87,9.50,-4.35,500,9.35,9.55,1000,2360.00,250,142.45,148.55,250,-,-,-,-,-,5500,2212.0
26,15500,750,117,23.20,7.30,-3.25,500,7.15,7.35,1000,2380.00,250,158.40,166.35,250,-,-,-,-,-,-,2212.0
27,133000,1000,267,23.30,5.40,-2.60,1000,5.40,5.65,1000,2400.00,2750,176.65,184.70,250,26.00,178.00,24.13,3,-250,2000,2212.0
28,21500,-1000,13,24.08,4.50,-1.60,250,3.75,4.80,500,2420.00,3500,194.10,204.60,3500,-,-,-,-,-,-,2212.0
29,6750,-3000,16,23.66,3.00,-1.75,250,3.00,4.00,250,2440.00,4000,212.65,223.20,500,-,-,-,-,-,-,2212.0
30,4250,-,-,-,-,-,1000,2.50,3.45,500,2460.00,4000,231.90,242.75,3500,-,-,-,-,-,-,2212.0
31,43500,-1250,28,26.55,2.80,-0.20,500,2.20,2.50,750,2480.00,3500,252.40,262.55,3500,-,-,-,-,-,-,2212.0
