,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,380.20,399.60,1750,1500.00,2000,0.15,1.45,500,-,-,-,-,-,750,1890.95
1,-,-,-,-,-,-,-,-,-,-,1550.00,500,0.50,-,-,-,-,-,-,-,1500,1890.95
2,4750,-,-,-,-,-,1250,252.65,424.95,500,1600.00,3250,2.15,2.60,500,0.30,2.00,38.90,17,250,15750,1890.95
3,-,-,-,-,-,-,1250,173.95,-,-,1620.00,3000,0.20,-,-,-,-,-,-,-,-,1890.95
4,500,-,-,-,-,-,-,-,293.75,1250,1640.00,250,2.25,3.25,250,-,-,-,-,-,2500,1890.95
5,-,-,-,-,-,-,-,-,-,-,1650.00,500,1.05,-,-,-,-,-,-,-,-,1890.95
6,-,-,-,-,-,-,1750,224.95,240.15,500,1660.00,3000,0.70,-,-,-,-,-,-,-,-,1890.95
7,-,-,-,-,-,-,1750,206.10,221.00,2250,1680.00,1500,2.45,5.40,250,-0.70,4.80,33.56,14,1000,3500,1890.95
8,1500,-,-,-,-,-,250,189.50,198.80,500,1700.00,1500,5.85,6.70,1000,-0.15,6.50,34.94,131,1000,1112250,1890.95
9,-,-,-,-,-,-,250,171.60,180.15,250,1720.00,1000,5.60,8.75,500,-4.70,7.00,33.60,2,-250,4500,1890.95
10,1000,-,-,-,-,-,250,153.35,164.30,1000,1740.00,500,7.40,12.90,250,-2.25,9.75,33.17,27,2250,8000,1890.95
11,-,-,-,-,-,-,4000,144.35,159.80,4000,1750.00,1500,9.00,12.75,1500,0.50,13.00,32.67,56,-1000,48250,1890.95
12,2750,-500,6,27.63,145.10,-0.05,250,137.70,144.95,500,1760.00,250,11.25,16.50,250,0.75,13.65,32.76,79,-4250,56250,1890.95
13,750,-,-,-,-,-,3000,118.85,132.85,250,1780.00,250,14.05,20.50,250,-6.25,13.75,32.71,118,18750,33000,1890.95
14,10500,-3500,24,24.21,114.15,-4.00,7000,103.35,115.60,250,1800.00,500,22.10,22.40,500,0.40,22.10,32.84,1151,7250,615500,1890.95
15,1750,-,3,31.32,114.05,9.15,5000,20.00,101.35,500,1820.00,250,27.85,28.15,500,0.05,27.60,33.02,516,6250,78750,1890.95
16,5750,-500,7,24.99,90.20,-0.30,500,84.00,87.60,250,1840.00,250,34.85,35.20,750,0.75,34.95,33.03,459,5500,80250,1890.95
17,12750,-750,28,24.93,83.05,-3.45,250,75.75,80.35,250,1850.00,500,38.65,39.15,250,1.35,38.95,33.37,381,14000,273250,1890.95
18,57750,250,42,26.25,73.00,-7.50,250,72.90,75.15,250,1860.00,250,42.80,43.50,500,1.75,43.50,33.50,347,500,78250,1890.95
19,69250,-500,121,26.86,62.80,-6.40,500,64.00,65.55,250,1880.00,500,52.80,53.05,250,2.40,53.00,33.92,515,4750,162250,1890.95
20,336250,250,1274,27.98,53.15,-5.90,750,53.05,53.95,500,1900.00,250,62.80,63.50,250,3.20,63.00,34.16,910,58250,234000,1890.95
21,237250,48000,1019,28.09,45.25,-4.75,250,44.70,45.40,500,1920.00,1500,73.45,75.00,250,1.55,72.95,34.42,128,13500,51750,1890.95
22,190250,26250,916,28.45,38.10,-3.70,1000,36.90,37.65,250,1940.00,500,85.30,88.20,250,-5.55,74.45,31.80,5,-750,16500,1890.95
23,185500,55250,998,28.69,34.00,-4.35,250,33.60,34.15,250,1950.00,250,91.40,99.75,1500,-9.55,79.85,31.48,3,-,66250,1890.95
