,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,695.55,721.20,500,1400.00,-,-,-,-,-,-,-,-,-,-,2112.95
1,-,-,-,-,-,-,500,645.60,671.20,500,1450.00,-,-,-,-,-,-,-,-,-,-,2112.95
2,-,-,-,-,-,-,500,595.65,621.15,500,1500.00,-,-,-,-,-,-,-,-,-,500,2112.95
3,-,-,-,-,-,-,500,545.70,571.10,500,1550.00,-,-,-,-,-,-,-,-,-,-,2112.95
4,1750,-1250,7,176.87,515.00,70.00,2000,493.00,509.35,500,1600.00,250,0.10,0.95,1000,-,-,-,-,-,250,2112.95
5,-,-,-,-,-,-,500,445.80,471.05,500,1650.00,-,-,-,-,-,-,-,-,-,500,2112.95
6,-,-,-,-,-,-,500,395.85,421.00,500,1700.00,-,-,0.95,1500,-,-,-,-,-,2750,2112.95
7,-,-,-,-,-,-,500,374.80,400.25,500,1720.00,-,-,-,-,-,-,-,-,-,-,2112.95
8,-,-,-,-,-,-,500,354.80,380.20,500,1740.00,-,-,-,-,-,-,-,-,-,-,2112.95
9,-,-,-,-,-,-,500,345.90,371.05,500,1750.00,-,-,-,-,-,-,-,-,-,500,2112.95
10,-,-,-,-,-,-,500,334.75,360.20,500,1760.00,-,-,-,-,-,-,-,-,-,-,2112.95
11,-,-,-,-,-,-,500,314.75,340.20,500,1780.00,-,-,-,-,-,-,-,-,-,-,2112.95
12,1500,-,-,-,-,-,250,306.00,321.05,500,1800.00,-,-,0.05,250,-0.45,0.05,104.74,1,-250,13750,2112.95
13,250,-,-,-,-,-,500,274.80,300.15,500,1820.00,-,-,-,-,-,-,-,-,-,-,2112.95
14,-,-,-,-,-,-,500,254.85,280.15,500,1840.00,-,-,-,-,-,-,-,-,-,-,2112.95
15,750,-,-,-,-,-,500,246.00,271.00,500,1850.00,250,0.05,2.80,1000,-,-,-,-,-,-,2112.95
16,-,-,-,-,-,-,500,234.85,260.15,500,1860.00,250,0.05,-,-,-,-,-,-,-,-,2112.95
17,-,-,-,-,-,-,500,214.85,240.15,500,1880.00,1250,0.05,-,-,-,-,-,-,-,-,2112.95
18,1250,-,-,-,-,-,250,205.35,218.20,250,1900.00,250,0.20,0.50,250,-0.45,0.25,85.64,1,-250,29250,2112.95
19,500,-,-,-,-,-,2750,182.10,194.40,250,1920.00,1000,0.05,1.85,250,-,-,-,-,-,500,2112.95
20,-,-,-,-,-,-,250,163.95,174.65,250,1940.00,2750,0.05,2.00,250,-,-,-,-,-,-,2112.95
21,1750,-,-,-,-,-,250,156.55,162.40,750,1950.00,500,0.65,0.95,250,-0.85,0.70,77.62,19,-1250,16000,2112.95
22,250,-,-,-,-,-,2000,144.30,161.00,2500,1960.00,250,0.20,1.00,250,-0.35,0.15,59.48,1,250,3750,2112.95
23,-,-,-,-,-,-,250,125.20,132.35,250,1980.00,1000,0.30,0.70,1500,-1.25,0.75,67.26,8,-1750,6000,2112.95
24,7750,-5250,35,-,115.00,37.55,250,107.50,111.45,250,2000.00,6250,0.50,0.60,3500,-2.10,0.50,58.01,661,-21250,195250,2112.95
25,2000,-250,7,-,89.25,29.45,250,86.05,91.40,500,2020.00,750,1.00,1.35,1000,-2.95,1.25,54.66,109,-10750,17250,2112.95
26,3750,-,11,-,69.55,27.25,250,66.50,72.20,500,2040.00,250,1.55,1.80,1000,-4.80,1.70,49.22,161,500,30500,2112.95
27,23500,-18250,154,-,58.05,22.30,250,59.35,61.60,250,2050.00,500,2.10,2.25,750,-5.95,2.15,46.57,662,2250,74000,2112.95
28,9750,-26250,293,-,50.50,24.00,250,48.20,50.50,250,2060.00,250,3.00,3.10,250,-7.40,3.15,43.95,526,4000,65750,2112.95
29,54250,-48000,981,-,32.55,14.70,500,32.80,33.25,250,2080.00,1250,5.15,5.45,2000,-12.45,5.50,39.41,1471,21000,99000,2112.95
30,239750,-180250,5702,31.80,21.00,9.40,500,20.50,21.05,1000,2100.00,500,11.65,12.00,250,-19.65,11.80,41.97,2251,-33500,112250,2112.95
31,204250,51750,4408,35.83,11.05,4.45,750,11.50,12.60,500,2120.00,250,22.05,23.10,1500,-22.30,22.70,41.71,181,3750,24750,2112.95
32,159750,11000,2546,37.15,5.65,1.70,250,5.60,5.90,1250,2140.00,250,32.95,40.00,250,-29.30,33.10,40.44,7,-1500,18750,2112.95
33,301250,1500,2596,35.78,3.90,0.80,250,3.85,3.95,750,2150.00,250,41.45,43.20,250,-26.40,42.50,46.01,24,-1500,37000,2112.95
34,124750,10000,817,36.29,2.60,0.50,500,2.20,2.65,250,2160.00,500,50.35,56.30,500,-35.90,48.60,39.97,4,-,10250,2112.95
35,110750,1500,386,41.55,1.40,-0.25,250,1.30,1.50,500,2180.00,500,68.65,75.40,500,-26.35,70.80,59.54,7,-750,8250,2112.95
36,491000,-3750,1447,47.53,1.25,0.05,5250,1.05,1.25,750,2200.00,2500,86.55,92.35,250,-26.80,93.00,78.89,31,500,121250,2112.95
37,73750,-750,70,52.66,0.95,0.05,500,0.55,0.95,750,2220.00,250,107.65,112.20,750,-30.20,107.10,62.73,2,-250,11250,2112.95
38,33500,3500,39,57.34,0.60,-0.15,750,0.55,0.85,500,2240.00,250,126.70,132.50,250,-27.35,130.25,-,3,-250,5750,2112.95
39,141750,-5000,180,60.28,0.60,-0.25,250,0.55,0.60,250,2250.00,500,138.75,142.85,250,-36.85,134.70,-,6,-500,7000,2112.95
40,29250,-250,22,65.36,0.30,-0.50,3500,0.30,0.60,1000,2260.00,500,147.30,152.25,250,-28.30,150.30,67.63,9,-1000,2500,2112.95
41,12250,250,1,70.90,0.65,-0.10,1250,0.25,0.55,500,2280.00,3000,157.40,173.60,250,-,-,-,-,-,1000,2112.95
