,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6250,560.00,861.75,6250,1400.00,1000,0.05,-,-,-,-,-,-,-,-,2114.0
1,-,-,-,-,-,-,6250,519.60,802.95,6250,1450.00,1000,0.05,-,-,-,-,-,-,-,-,2114.0
2,-,-,-,-,-,-,6250,479.25,741.00,6250,1500.00,500,0.10,3.60,6250,-,-,-,-,-,500,2114.0
3,-,-,-,-,-,-,6250,438.85,682.20,6250,1550.00,250,0.10,-,-,-,-,-,-,-,-,2114.0
4,3500,-,-,-,-,-,6250,398.50,592.70,6250,1600.00,1000,0.15,-,-,-,-,-,-,-,250,2114.0
5,-,-,-,-,-,-,6250,358.10,533.00,6250,1650.00,1000,0.15,-,-,-,-,-,-,-,500,2114.0
6,250,-,-,-,-,-,6250,332.05,476.50,6250,1700.00,1000,0.20,1.95,250,-,-,-,-,-,2500,2114.0
7,-,-,-,-,-,-,6250,315.45,453.50,6250,1720.00,1000,0.30,-,-,-,-,-,-,-,-,2114.0
8,-,-,-,-,-,-,6250,298.95,429.35,6250,1740.00,1000,0.25,-,-,-,-,-,-,-,-,2114.0
9,-,-,-,-,-,-,6250,290.10,417.60,6250,1750.00,1000,0.35,-,-,-,-,-,-,-,500,2114.0
10,-,-,-,-,-,-,6250,281.55,408.95,6250,1760.00,1000,0.30,-,-,-,-,-,-,-,-,2114.0
11,-,-,-,-,-,-,6250,264.75,384.30,6250,1780.00,1000,0.30,-,-,-,-,-,-,-,-,2114.0
12,1500,-,-,-,-,-,500,292.80,331.30,500,1800.00,1250,1.35,4.10,250,-,-,-,-,-,10000,2114.0
13,250,-,-,-,-,-,6250,230.85,345.25,6250,1820.00,3000,0.35,-,-,-,-,-,-,-,-,2114.0
14,-,-,-,-,-,-,5000,261.35,291.50,3000,1840.00,3000,0.35,-,-,-,-,-,-,-,-,2114.0
15,750,-,-,-,-,-,3500,248.55,277.30,1000,1850.00,5000,2.10,-,-,-,-,-,-,-,-,2114.0
16,-,-,-,-,-,-,2500,247.05,265.35,500,1860.00,6250,0.40,-,-,-,-,-,-,-,-,2114.0
17,-,-,-,-,-,-,2500,227.35,245.45,500,1880.00,3500,0.30,9.35,6250,-,-,-,-,-,-,2114.0
18,1500,-,-,-,-,-,500,212.50,220.20,250,1900.00,1500,6.35,7.45,500,-1.15,7.45,41.66,6,-,30750,2114.0
19,-,-,-,-,-,-,2500,191.75,206.75,500,1920.00,6250,4.30,14.95,1500,-,-,-,-,-,-,2114.0
20,-,-,-,-,-,-,500,171.55,188.30,500,1940.00,1000,3.50,17.85,8250,-,-,-,-,-,-,2114.0
21,2500,-,-,-,-,-,250,167.30,177.80,250,1950.00,500,9.25,12.30,750,0.90,11.00,38.02,3,-500,17750,2114.0
22,-,-,-,-,-,-,1250,153.95,169.75,750,1960.00,7250,5.25,15.80,250,-,-,-,-,-,3000,2114.0
23,-,-,-,-,-,-,1250,137.05,152.80,1000,1980.00,1250,8.25,21.00,1750,-,-,-,-,-,11500,2114.0
24,6500,250,12,27.92,128.85,12.15,250,127.05,130.10,500,2000.00,1000,17.65,17.85,1750,-2.10,17.60,35.89,206,6750,130000,2114.0
25,1500,-,-,-,-,-,500,110.20,115.85,500,2020.00,750,21.30,21.60,250,-3.30,21.50,35.11,70,-,23000,2114.0
26,1250,-,-,-,-,-,500,94.80,100.75,250,2040.00,250,25.75,26.20,250,-3.10,26.10,34.46,51,250,12750,2114.0
27,6500,-,6,28.26,90.40,8.00,250,89.75,94.00,1000,2050.00,1000,29.15,29.55,500,-3.05,29.45,34.34,196,-1250,67000,2114.0
28,2250,-,3,22.72,75.50,1.35,250,81.05,88.30,1000,2060.00,500,31.20,31.75,250,-3.80,32.00,33.38,67,-500,53500,2114.0
29,6750,750,26,28.74,71.25,7.75,500,69.65,72.65,250,2080.00,750,38.40,38.75,500,-4.20,39.15,33.56,77,3500,57750,2114.0
30,73500,14750,449,28.78,59.65,7.25,250,59.55,60.00,250,2100.00,500,47.15,47.40,750,-4.30,47.90,33.55,201,3750,196000,2114.0
31,43250,1000,119,29.07,50.00,6.90,500,49.70,50.60,250,2120.00,500,56.35,57.35,250,-5.00,58.00,34.04,28,1000,30500,2114.0
32,40250,500,86,29.34,41.45,6.10,250,41.35,41.90,500,2140.00,500,67.25,70.45,250,-7.25,68.30,33.77,6,-,28500,2114.0
33,96750,11000,265,29.72,37.60,5.95,250,37.20,37.60,250,2150.00,500,72.65,74.55,250,2.80,82.95,39.03,2,-,51750,2114.0
34,58500,750,106,29.70,33.20,4.60,500,33.80,34.35,750,2160.00,750,76.05,81.60,500,-8.20,81.30,38.14,2,-,15750,2114.0
35,90750,-500,106,30.08,27.65,4.25,500,27.60,28.05,250,2180.00,250,90.80,94.90,250,-9.75,93.80,34.54,15,-2500,17750,2114.0
36,398000,21500,501,30.34,22.00,2.95,500,22.20,22.50,500,2200.00,500,108.05,110.45,500,-8.35,110.30,36.08,12,-250,129000,2114.0
37,74250,-4250,101,30.98,18.15,2.20,250,18.40,18.70,250,2220.00,500,120.80,126.15,250,-9.30,124.70,36.03,5,-250,17500,2114.0
38,51000,250,34,32.27,15.90,2.50,500,14.15,17.45,250,2240.00,250,136.95,146.90,500,-,-,-,-,-,7250,2114.0
39,170750,-5250,100,33.05,15.00,2.40,1000,14.75,15.80,250,2250.00,500,148.05,154.55,500,-,-,-,-,-,10000,2114.0
40,32000,-,-,-,-,-,250,10.25,15.00,250,2260.00,250,152.35,164.55,250,-,-,-,-,-,3250,2114.0
41,25250,-,-,-,-,-,3000,7.50,14.00,250,2280.00,250,170.30,183.50,1750,-,-,-,-,-,1000,2114.0
42,190500,5500,74,34.18,9.00,1.15,250,8.70,9.40,500,2300.00,250,191.95,195.70,250,-,-,-,-,-,4500,2114.0
43,19250,-,-,-,-,-,2000,3.25,8.50,250,2320.00,500,204.75,219.30,3000,-,-,-,-,-,-,2114.0
44,3500,-,-,-,-,-,6250,3.10,12.80,1750,2340.00,3500,220.20,241.45,1500,-,-,-,-,-,-,2114.0
45,49250,-,-,-,-,-,250,4.25,7.65,250,2350.00,250,235.35,249.15,2500,-,-,-,-,-,-,2114.0
46,4000,-,-,-,-,-,500,3.10,10.00,250,2360.00,5000,242.50,259.90,3000,-,-,-,-,-,-,2114.0
47,-,-,-,-,-,-,250,2.00,-,-,2380.00,500,261.30,278.90,500,-,-,-,-,-,-,2114.0
48,85750,-,9,38.23,4.05,0.25,250,3.50,4.05,1000,2400.00,250,285.75,296.70,500,-,-,-,-,-,500,2114.0
49,-,-,-,-,-,-,3000,0.30,-,-,2420.00,500,298.95,321.65,1000,-,-,-,-,-,-,2114.0
50,-,-,-,-,-,-,6250,0.40,-,-,2440.00,500,317.40,341.10,500,-,-,-,-,-,-,2114.0
51,13500,-,-,-,-,-,750,2.10,5.35,1250,2450.00,500,326.90,351.10,500,-,-,-,-,-,-,2114.0
52,-,-,-,-,-,-,3000,0.40,-,-,2460.00,1000,342.00,360.75,500,-,-,-,-,-,250,2114.0
53,-,-,-,-,-,-,6250,0.40,-,-,2480.00,500,357.75,380.60,500,-,-,-,-,-,-,2114.0
54,62250,-,-,-,-,-,500,2.15,2.80,250,2500.00,500,375.95,400.30,1000,-,-,-,-,-,3250,2114.0
