,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,567.80,585.95,500,1400.00,-,-,0.05,250,-,-,-,-,-,250,1974.5
1,-,-,-,-,-,-,500,517.85,536.45,500,1450.00,-,-,-,-,-,-,-,-,-,-,1974.5
2,-,-,-,-,-,-,500,467.90,485.65,500,1500.00,-,-,-,-,-,-,-,-,-,-,1974.5
3,-,-,-,-,-,-,500,417.95,436.40,500,1550.00,-,-,-,-,-,-,-,-,-,-,1974.5
4,1250,-,-,-,-,-,1000,368.70,383.30,1000,1600.00,1500,0.05,0.65,500,-,-,-,-,-,1250,1974.5
5,-,-,-,-,-,-,2500,300.25,362.10,2500,1650.00,1000,0.05,1.85,1000,-,-,-,-,-,-,1974.5
6,2750,-,-,-,-,-,500,264.95,289.80,2000,1700.00,2250,0.10,0.25,750,-,-,-,-,-,27000,1974.5
7,1000,-,-,-,-,-,250,225.10,232.25,250,1750.00,4500,0.10,2.40,750,-,-,-,-,-,21250,1974.5
8,2250,-,-,-,-,-,250,174.80,180.20,250,1800.00,250,0.25,0.45,250,-0.20,0.20,75.71,30,-4500,70500,1974.5
9,250,-500,3,72.26,131.05,4.70,500,123.25,129.10,250,1850.00,3750,0.25,0.50,250,-0.45,0.40,63.91,75,-11000,102500,1974.5
10,8500,-,1,71.62,85.00,-2.45,500,75.15,79.70,750,1900.00,750,0.60,0.70,250,-1.00,0.60,44.59,469,-12250,334000,1974.5
11,79750,15000,446,41.21,33.00,-11.30,250,32.05,32.65,250,1950.00,250,4.10,4.35,250,-2.45,4.20,32.63,2922,-68000,325000,1974.5
12,622000,53250,6098,40.78,7.70,-5.65,250,7.65,7.85,250,2000.00,500,28.80,29.40,250,2.90,29.10,30.30,1210,-22500,188500,1974.5
13,851250,-51750,2707,51.31,2.25,-2.15,500,2.25,2.30,2500,2050.00,750,72.05,75.25,250,1.10,67.00,-,62,-8250,59000,1974.5
14,622500,-120000,1809,64.13,1.25,-0.65,6750,1.10,1.15,1000,2100.00,250,120.55,123.80,250,2.40,115.00,-,28,-6750,12250,1974.5
15,288250,-13750,302,77.41,0.65,-0.50,1250,0.55,0.65,250,2150.00,250,169.85,176.75,250,9.20,169.60,-,2,-250,9750,1974.5
16,387250,-31500,341,87.51,0.35,-0.45,16500,0.30,0.35,1000,2200.00,250,219.35,225.65,750,8.40,224.00,132.81,13,-2000,5000,1974.5
17,179000,-25250,169,101.52,0.30,-0.25,2000,0.25,0.30,2500,2250.00,1250,264.10,276.55,250,-,-,-,-,-,250,1974.5
18,96500,-7250,56,111.35,0.20,-0.25,1500,0.15,0.20,2250,2300.00,1000,312.15,329.80,1000,-,-,-,-,-,500,1974.5
19,4250,-500,4,116.84,0.10,-0.40,2250,0.05,0.10,750,2350.00,1000,362.10,380.35,1000,5.75,364.60,-,2,-250,-,1974.5
20,-,-,-,-,-,-,1000,0.05,0.50,2000,2400.00,500,411.50,429.90,500,-,-,-,-,-,-,1974.5
21,-,-,-,-,-,-,-,-,2.80,1500,2450.00,500,461.20,479.95,500,-,-,-,-,-,500,1974.5
22,4000,-,-,-,-,-,2500,0.05,0.40,250,2500.00,2000,511.15,524.45,500,-,-,-,-,-,3500,1974.5
