,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6250,602.60,854.75,6250,1400.00,750,0.10,-,-,-,-,-,-,-,-,2078.35
1,-,-,-,-,-,-,6250,562.40,796.95,6250,1450.00,750,0.10,-,-,-,-,-,-,-,-,2078.35
2,-,-,-,-,-,-,6250,521.80,739.45,6250,1500.00,500,0.10,-,-,-1.00,1.00,69.85,2,-,500,2078.35
3,-,-,-,-,-,-,6250,481.40,652.90,6250,1550.00,250,0.10,-,-,-,-,-,-,-,-,2078.35
4,3500,-,-,-,-,-,6250,441.25,597.35,6250,1600.00,250,0.15,-,-,-,-,-,-,-,250,2078.35
5,-,-,-,-,-,-,6250,344.20,540.10,6250,1650.00,250,0.15,-,-,-,-,-,-,-,500,2078.35
6,250,-,-,-,-,-,6250,309.95,486.25,6250,1700.00,1000,0.30,2.80,250,-,-,-,-,-,2500,2078.35
7,-,-,-,-,-,-,6250,295.60,463.65,6250,1720.00,1000,0.20,-,-,-,-,-,-,-,-,2078.35
8,-,-,-,-,-,-,6250,281.25,441.50,6250,1740.00,1000,0.20,-,-,-,-,-,-,-,-,2078.35
9,-,-,-,-,-,-,6250,274.85,410.10,6250,1750.00,1000,0.35,-,-,-,-,-,-,-,500,2078.35
10,-,-,-,-,-,-,6250,272.10,401.25,6250,1760.00,1000,0.30,-,-,-,-,-,-,-,-,2078.35
11,-,-,-,-,-,-,6250,255.95,378.60,6250,1780.00,1000,0.30,-,-,-,-,-,-,-,-,2078.35
12,1500,-,-,-,-,-,500,268.60,303.90,500,1800.00,250,3.50,4.50,500,2.10,4.00,44.33,15,-250,10750,2078.35
13,250,-,-,-,-,-,6250,235.15,340.05,6250,1820.00,6250,0.55,-,-,-,-,-,-,-,-,2078.35
14,-,-,-,-,-,-,2500,235.40,265.15,500,1840.00,3500,0.30,-,-,-,-,-,-,-,-,2078.35
15,750,-,-,-,-,-,1000,223.55,255.70,1000,1850.00,750,1.00,-,-,-,-,-,-,-,-,2078.35
16,-,-,-,-,-,-,5000,217.40,247.05,3500,1860.00,3500,0.35,-,-,-,-,-,-,-,-,2078.35
