,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1750,547.05,657.80,2500,1400.00,-,-,0.50,250,-,-,-,-,-,250,1992.0
1,-,-,-,-,-,-,1750,500.30,603.70,2500,1450.00,-,-,-,-,-,-,-,-,-,-,1992.0
2,-,-,-,-,-,-,2000,455.30,549.40,2500,1500.00,-,-,-,-,-,-,-,-,-,-,1992.0
3,-,-,-,-,-,-,2250,409.60,495.05,2500,1550.00,-,-,-,-,-,-,-,-,-,-,1992.0
4,1500,-2500,11,118.14,400.00,-36.25,1000,388.25,400.05,500,1600.00,2000,0.05,2.50,500,0.70,0.95,78.64,2,250,1250,1992.0
5,-,-,-,-,-,-,2500,307.30,381.55,2500,1650.00,3250,0.05,-,-,-,-,-,-,-,-,1992.0
6,2750,-,-,-,-,-,1000,286.35,307.85,1000,1700.00,2000,0.30,1.00,2500,-0.55,0.20,48.56,2,-250,29000,1992.0
7,1000,-,-,-,-,-,250,233.65,273.90,250,1750.00,1000,0.40,1.95,250,-0.55,0.45,44.80,1,-250,25500,1992.0
8,3000,-,-,-,-,-,250,195.25,203.10,250,1800.00,500,1.10,1.45,500,-,1.40,43.23,17,-2250,80500,1992.0
9,1250,-,-,-,-,-,500,145.90,152.45,250,1850.00,500,2.25,2.45,250,-0.35,2.30,36.51,30,-1250,134250,1992.0
10,16750,-1500,22,34.72,98.00,-16.95,250,100.85,103.50,250,1900.00,750,4.05,4.30,500,-0.30,4.35,30.79,914,-6500,392000,1992.0
11,27000,8500,75,29.45,57.00,-17.30,250,59.65,60.75,250,1950.00,250,10.85,10.90,250,0.60,10.85,28.28,2709,41500,324000,1992.0
12,511250,40000,4163,28.99,28.25,-12.65,250,28.20,28.55,1000,2000.00,250,27.80,28.25,500,4.50,27.90,26.11,2422,-17000,357250,1992.0
13,1217000,140750,6388,31.17,12.65,-8.10,750,12.55,12.75,500,2050.00,250,61.30,61.85,250,12.25,62.90,25.68,309,-12250,133500,1992.0
14,1153000,31500,3695,34.99,5.90,-4.25,500,5.90,5.95,500,2100.00,750,103.95,106.60,250,13.65,105.00,-,36,-3500,34500,1992.0
15,457500,32750,1530,38.75,3.30,-1.60,500,3.20,3.40,500,2150.00,250,150.80,155.70,250,25.85,155.00,-,3,-250,11750,1992.0
16,482500,37500,1209,44.02,2.00,-1.15,1250,1.95,2.10,3500,2200.00,250,198.80,205.25,500,25.95,190.80,-,1,-,5000,1992.0
17,215750,30500,384,50.34,1.45,-0.50,1000,1.40,1.50,2000,2250.00,250,247.50,252.75,250,-,-,-,-,-,250,1992.0
18,124500,-3750,76,53.88,1.00,-0.35,2000,0.80,1.00,500,2300.00,250,297.05,302.10,250,-,-,-,-,-,500,1992.0
19,5250,-,-,-,-,-,250,0.55,1.90,250,2350.00,1000,340.20,359.50,1000,-,-,-,-,-,250,1992.0
20,-,-,-,-,-,-,1500,0.20,1.45,500,2400.00,2500,367.30,458.10,2500,-,-,-,-,-,-,1992.0
21,-,-,-,-,-,-,1000,0.05,2.85,250,2450.00,2250,407.70,492.90,2500,-,-,-,-,-,500,1992.0
22,3000,-,-,-,-,-,1000,0.05,0.15,250,2500.00,2000,453.35,547.15,2500,-,-,-,-,-,6500,1992.0
