,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,700.95,724.70,500,1400.00,2000,0.05,3.00,250,-,-,-,-,-,-,2117.7
1,-,-,-,-,-,-,500,651.30,675.05,500,1450.00,2000,0.05,-,-,-,-,-,-,-,-,2117.7
2,-,-,-,-,-,-,500,601.55,625.60,500,1500.00,250,1.00,3.00,250,-,-,-,-,-,500,2117.7
3,-,-,-,-,-,-,500,551.90,575.50,500,1550.00,2000,0.05,-,-,-,-,-,-,-,-,2117.7
4,3500,-,-,-,-,-,500,502.30,525.90,500,1600.00,1000,0.10,3.00,250,-,-,-,-,-,250,2117.7
5,-,-,-,-,-,-,500,452.95,476.25,500,1650.00,2000,0.05,-,-,-,-,-,-,-,500,2117.7
6,250,-,-,-,-,-,500,403.65,427.15,500,1700.00,1000,0.30,1.95,250,-,-,-,-,-,2500,2117.7
7,-,-,-,-,-,-,500,384.00,407.35,500,1720.00,2000,0.05,-,-,-,-,-,-,-,-,2117.7
8,-,-,-,-,-,-,500,364.35,387.70,500,1740.00,2000,0.05,-,-,-,-,-,-,-,-,2117.7
9,-,-,-,-,-,-,500,354.65,377.75,500,1750.00,2250,0.05,-,-,-,-,-,-,-,500,2117.7
10,-,-,-,-,-,-,500,344.65,367.90,500,1760.00,2000,0.05,-,-,-,-,-,-,-,-,2117.7
11,-,-,-,-,-,-,500,325.10,348.15,500,1780.00,500,0.20,-,-,-,-,-,-,-,-,2117.7
12,1500,-,-,-,-,-,1000,305.50,328.40,500,1800.00,750,2.30,4.85,250,-0.70,2.30,46.62,4,-,10000,2117.7
13,250,-,-,-,-,-,500,285.70,309.00,500,1820.00,3000,1.00,-,-,-,-,-,-,-,-,2117.7
14,-,-,-,-,-,-,3000,266.25,289.20,500,1840.00,3000,0.65,-,-,-,-,-,-,-,-,2117.7
15,750,-,-,-,-,-,3500,256.25,279.30,1000,1850.00,2000,2.00,-,-,-,-,-,-,-,-,2117.7
16,-,-,-,-,-,-,500,250.05,269.70,1500,1860.00,3000,0.50,-,-,-,-,-,-,-,-,2117.7
17,-,-,-,-,-,-,500,231.15,251.00,4000,1880.00,3000,0.65,6.65,250,-,-,-,-,-,-,2117.7
18,1500,-,1,-,216.30,14.70,250,215.00,222.85,250,1900.00,250,5.20,7.00,250,-1.90,6.60,43.06,24,1250,31500,2117.7
19,-,-,-,-,-,-,500,192.90,210.60,750,1920.00,7250,0.85,14.20,3000,-,-,-,-,-,-,2117.7
