,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,2000,308.20,324.00,1250,1800.00,250,0.80,1.30,500,-,1.25,28.29,3,250,9250,2109.55
1,-,-,-,-,-,-,2000,290.40,304.75,1000,1820.00,250,0.30,2.50,250,-,-,-,-,-,-,2109.55
2,-,-,-,-,-,-,1000,273.35,285.75,1000,1840.00,1000,0.35,3.00,250,-,-,-,-,-,-,2109.55
3,500,-,-,-,-,-,4000,252.40,267.05,1000,1860.00,1000,0.50,3.00,250,-,-,-,-,-,-,2109.55
4,-,-,-,-,-,-,4000,232.55,247.60,1000,1880.00,500,0.55,3.95,250,-,-,-,-,-,-,2109.55
5,250,-,-,-,-,-,250,217.20,225.25,750,1900.00,250,3.00,3.70,250,0.05,3.20,24.18,11,2750,9500,2109.55
6,-,-,-,-,-,-,3000,193.75,207.75,1000,1920.00,1000,0.70,8.70,3750,-,-,-,-,-,-,2109.55
7,-,-,-,-,-,-,750,174.85,188.80,1000,1940.00,4500,1.25,9.75,3250,-,-,-,-,-,-,2109.55
8,-,-,-,-,-,-,1000,159.40,168.15,250,1960.00,250,6.00,6.65,1000,0.25,6.65,22.50,4,-,500,2109.55
9,-,-,-,-,-,-,1500,139.35,152.80,1250,1980.00,250,5.50,11.25,500,-,-,-,-,-,250,2109.55
10,4000,-,3,20.42,136.30,11.60,250,125.00,133.45,1000,2000.00,750,10.65,11.50,750,0.90,11.35,21.83,216,5500,52250,2109.55
11,-,-,-,-,-,-,2500,105.65,118.55,3750,2020.00,4750,7.60,16.40,250,-10.00,11.00,19.26,2,250,1750,2109.55
12,500,-,1,26.60,116.80,16.80,250,93.65,100.60,250,2040.00,250,17.00,18.90,500,-0.30,18.00,20.81,24,1250,12750,2109.55
13,1750,-250,2,21.99,93.50,8.50,250,80.40,84.65,250,2060.00,500,23.70,23.90,250,0.10,24.05,21.18,1099,9250,54250,2109.55
14,3000,-500,4,19.55,75.00,5.30,250,67.60,70.75,250,2080.00,1250,30.15,30.45,250,-0.05,30.55,21.06,862,3500,40000,2109.55
15,31000,-14500,287,17.76,58.60,2.45,250,57.50,58.60,500,2100.00,750,38.10,38.45,500,0.50,38.70,20.95,2187,-750,96250,2109.55
16,60250,3250,663,17.81,46.75,1.40,250,47.15,47.65,250,2120.00,500,47.35,47.70,250,0.15,48.05,20.95,1503,1750,33000,2109.55
17,102000,32000,2267,17.79,38.50,1.95,250,38.30,38.75,250,2140.00,250,58.40,58.95,500,-0.50,58.25,21.19,305,10250,22250,2109.55
18,64250,21250,2228,18.01,30.65,1.75,500,30.50,30.80,500,2160.00,500,69.95,70.95,250,2.20,70.40,21.47,46,-1250,14500,2109.55
19,42500,4500,1618,18.06,23.85,1.30,250,23.95,24.15,750,2180.00,250,82.35,85.50,500,-9.30,75.25,18.07,5,250,4750,2109.55
20,124750,1500,1690,18.44,18.85,0.90,750,18.60,18.90,250,2200.00,250,96.85,100.05,250,-2.00,97.00,21.65,24,1000,30500,2109.55
21,40500,9000,465,18.58,14.50,0.85,500,14.20,14.75,750,2220.00,250,110.95,119.00,250,-9.50,96.00,12.55,1,-,1250,2109.55
22,14000,2500,23,18.71,11.00,0.40,750,10.00,11.50,250,2240.00,2500,124.65,134.95,250,-,-,-,-,-,6750,2109.55
23,4000,1500,12,18.69,8.05,0.25,250,6.35,10.00,250,2260.00,3750,139.20,152.80,2750,-,-,-,-,-,5000,2109.55
24,250,250,2,20.32,7.80,-0.20,250,5.80,7.50,250,2280.00,1000,159.10,169.90,250,-,-,-,-,-,-,2109.55
25,106750,4000,248,19.74,5.15,0.55,500,4.65,5.05,750,2300.00,1000,178.20,187.55,250,-5.45,183.55,25.91,3,-500,8250,2109.55
26,2000,1250,5,20.65,4.50,-,250,3.50,5.20,250,2320.00,4500,193.95,209.50,1000,-,-,-,-,-,250,2109.55
27,-,-,-,-,-,-,2000,1.30,6.80,2500,2340.00,4500,212.30,228.95,1000,-,-,-,-,-,-,2109.55
28,-,-,-,-,-,-,250,1.05,5.95,1250,2360.00,4500,232.60,248.30,1000,-,-,-,-,-,-,2109.55
29,-,-,-,-,-,-,500,0.60,5.00,250,2380.00,4500,251.65,267.45,1000,-,-,-,-,-,-,2109.55
30,7250,-,3,22.24,1.80,-0.25,250,1.80,2.40,250,2400.00,4500,271.30,285.90,1000,-,-,-,-,-,-,2109.55
31,-,-,-,-,-,-,2000,0.40,5.85,5000,2420.00,2000,291.00,306.35,1000,-,-,-,-,-,-,2109.55
32,-,-,-,-,-,-,5000,0.35,2.95,250,2440.00,2000,310.70,325.40,1000,-,-,-,-,-,-,2109.55
33,4000,-,-,-,-,-,250,1.05,1.90,250,2460.00,2000,330.40,345.35,1000,-,-,-,-,-,1750,2109.55
34,750,-,-,-,-,-,2000,0.45,1.90,250,2480.00,2000,350.20,365.15,1000,-,-,-,-,-,500,2109.55
