,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,703.25,727.40,500,1400.00,250,0.10,-,-,-,-,-,-,-,-,2116.0
1,-,-,-,-,-,-,500,653.45,677.50,500,1450.00,250,0.10,-,-,-,-,-,-,-,-,2116.0
2,-,-,-,-,-,-,500,603.65,627.50,500,1500.00,500,0.15,-,-,-,-,-,-,-,500,2116.0
3,-,-,-,-,-,-,500,553.90,577.75,500,1550.00,250,0.10,-,-,-,-,-,-,-,-,2116.0
4,3500,-,-,-,-,-,500,504.30,528.30,500,1600.00,250,0.10,-,-,-,-,-,-,-,250,2116.0
5,-,-,-,-,-,-,500,454.70,478.35,500,1650.00,250,0.10,-,-,-,-,-,-,-,500,2116.0
6,250,-,-,-,-,-,500,405.30,428.90,500,1700.00,500,0.15,-,-,-,-,-,-,-,2500,2116.0
7,-,-,-,-,-,-,500,385.55,409.05,500,1720.00,500,0.15,-,-,-,-,-,-,-,-,2116.0
8,-,-,-,-,-,-,500,365.80,389.30,500,1740.00,500,0.20,-,-,-,-,-,-,-,-,2116.0
9,-,-,-,-,-,-,500,355.95,379.50,500,1750.00,500,0.15,-,-,-,-,-,-,-,500,2116.0
10,-,-,-,-,-,-,500,346.10,369.55,500,1760.00,500,0.15,-,-,-,-,-,-,-,-,2116.0
11,-,-,-,-,-,-,500,326.40,349.85,500,1780.00,500,0.30,-,-,-,-,-,-,-,-,2116.0
12,1500,-,-,-,-,-,500,308.10,330.05,500,1800.00,2000,1.55,3.00,250,-0.30,2.00,46.78,7,-,10000,2116.0
13,250,-,-,-,-,-,500,286.95,310.30,500,1820.00,2000,0.30,-,-,-,-,-,-,-,-,2116.0
14,-,-,-,-,-,-,3500,268.75,291.00,500,1840.00,2000,0.30,-,-,-,-,-,-,-,-,2116.0
15,750,-,-,-,-,-,3000,258.95,280.60,1000,1850.00,250,2.05,-,-,-,-,-,-,-,-,2116.0
16,-,-,-,-,-,-,500,253.25,270.90,1500,1860.00,6250,0.55,-,-,-,-,-,-,-,-,2116.0
17,-,-,-,-,-,-,500,233.40,251.65,1500,1880.00,2000,0.50,-,-,-,-,-,-,-,-,2116.0
18,1250,-,-,-,-,-,250,216.70,225.75,250,1900.00,500,5.35,7.85,250,0.35,7.10,44.44,4,-,32500,2116.0
19,-,-,-,-,-,-,2500,194.00,212.65,1000,1920.00,7250,1.40,-,-,-,-,-,-,-,-,2116.0
20,-,-,-,-,-,-,500,176.50,193.85,1000,1940.00,3500,1.15,-,-,-,-,-,-,-,-,2116.0
21,2500,-,-,-,-,-,250,172.45,180.75,250,1950.00,250,8.25,12.25,2500,1.35,11.85,42.56,5,250,17250,2116.0
22,-,-,-,-,-,-,250,161.35,174.95,1250,1960.00,250,7.55,14.85,750,-2.80,15.00,44.22,1,-,3000,2116.0
23,-,-,-,-,-,-,250,144.45,157.60,1250,1980.00,250,10.25,17.55,1000,-,-,-,-,-,12000,2116.0
24,4750,-500,5,31.55,134.40,4.20,250,132.15,135.80,500,2000.00,250,16.20,16.45,250,-1.25,16.20,37.83,186,-6500,145500,2116.0
25,1250,-,2,30.50,117.00,6.80,2000,106.85,124.05,2500,2020.00,7750,11.80,23.75,1250,-3.45,16.90,34.61,3,250,23750,2116.0
26,1250,-,-,-,-,-,500,97.40,102.35,250,2040.00,250,23.30,23.55,250,-1.30,23.40,35.74,34,1000,8750,2116.0
27,7000,-500,5,29.41,92.75,6.55,250,91.00,94.75,500,2050.00,250,25.80,26.00,1000,-1.30,25.65,35.23,348,-,83250,2116.0
28,2500,-,1,36.50,95.40,14.55,500,83.30,87.90,500,2060.00,250,28.40,28.55,1500,-1.30,28.60,34.74,338,4750,38500,2116.0
29,6500,-750,12,27.86,69.95,3.60,250,69.80,73.85,500,2080.00,750,34.50,34.90,500,-1.70,35.05,33.90,160,4250,59250,2116.0
30,52750,-3500,146,29.98,61.00,6.00,500,60.00,60.60,250,2100.00,250,42.55,43.00,1000,-3.30,42.50,33.76,606,1500,177000,2116.0
31,62500,10000,612,30.09,50.00,4.15,250,49.90,50.20,250,2120.00,500,51.55,51.90,250,-2.60,52.20,33.26,214,4250,28750,2116.0
32,47250,5750,255,30.23,41.05,4.45,250,40.80,41.30,500,2140.00,750,62.00,62.75,250,-5.75,61.20,33.38,15,750,26250,2116.0
33,93250,11000,579,30.34,36.95,4.00,250,36.70,36.95,250,2150.00,250,66.10,69.90,250,2.35,68.35,35.98,42,500,51000,2116.0
34,82750,16250,195,30.67,33.35,4.50,500,33.10,33.50,250,2160.00,250,71.85,75.20,500,-19.40,63.00,26.97,2,-,15500,2116.0
35,79750,-1250,169,30.76,26.80,2.90,500,26.55,26.95,750,2180.00,750,84.10,89.95,1000,-20.35,75.75,26.57,1,-,16000,2116.0
36,414500,2000,1228,31.11,21.40,2.50,250,21.25,21.40,500,2200.00,250,101.05,103.90,250,-4.55,104.35,36.80,4,250,127250,2116.0
37,73250,-4750,110,32.07,17.35,3.25,250,16.75,17.50,250,2220.00,250,114.80,120.70,250,-,-,-,-,-,16750,2116.0
38,49500,500,18,32.84,14.80,2.60,500,12.30,15.75,250,2240.00,500,129.05,138.20,250,-,-,-,-,-,7250,2116.0
39,153500,-2000,70,33.29,13.50,1.35,250,13.10,14.00,250,2250.00,250,141.15,148.30,500,-,-,-,-,-,9750,2116.0
40,32500,-,3,33.82,12.40,2.40,500,11.20,14.30,500,2260.00,250,147.85,157.60,250,-,-,-,-,-,3250,2116.0
41,26250,1750,36,34.21,9.90,1.05,500,8.90,10.25,500,2280.00,250,166.05,173.05,250,-,-,-,-,-,750,2116.0
42,171500,-3250,145,35.38,8.20,0.20,750,8.15,8.55,500,2300.00,250,185.60,191.35,250,-,-,-,-,-,4500,2116.0
43,18250,-,2,35.07,6.30,1.00,750,6.10,8.25,250,2320.00,250,201.85,212.45,250,-,-,-,-,-,-,2116.0
44,2500,-,-,-,-,-,500,5.05,8.40,250,2340.00,250,220.40,232.50,750,-,-,-,-,-,-,2116.0
45,39000,-,4,38.30,6.00,1.60,250,4.50,6.00,500,2350.00,250,230.10,240.15,250,-,-,-,-,-,-,2116.0
46,3750,-,-,-,-,-,250,3.25,7.95,6250,2360.00,5000,236.25,252.60,3000,-,-,-,-,-,-,2116.0
47,-,-,-,-,-,-,500,2.10,-,-,2380.00,5000,254.65,272.55,500,-,-,-,-,-,-,2116.0
48,74750,-1000,36,39.92,3.80,0.40,2000,3.35,3.75,500,2400.00,750,273.60,288.50,250,-,-,-,-,-,500,2116.0
49,-,-,-,-,-,-,3000,0.30,-,-,2420.00,500,290.55,313.90,500,-,-,-,-,-,-,2116.0
50,-,-,-,-,-,-,6250,0.65,-,-,2440.00,500,310.20,333.65,500,-,-,-,-,-,-,2116.0
51,11750,-,-,-,-,-,250,2.20,4.50,250,2450.00,500,320.20,343.70,500,-,-,-,-,-,-,2116.0
52,-,-,-,-,-,-,2000,0.35,-,-,2460.00,500,330.00,353.60,500,-,-,-,-,-,500,2116.0
53,-,-,-,-,-,-,6250,0.60,-,-,2480.00,500,349.80,373.30,500,-,-,-,-,-,-,2116.0
54,61750,250,10,47.22,2.40,-0.30,250,2.20,2.40,250,2500.00,500,369.65,393.25,500,-,-,-,-,-,3250,2116.0
