,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6250,589.05,882.85,6250,1400.00,2000,0.05,-,-,-,-,-,-,-,-,2127.35
1,-,-,-,-,-,-,6250,548.70,852.25,6250,1450.00,2000,0.05,-,-,-,-,-,-,-,-,2127.35
2,-,-,-,-,-,-,6250,504.80,755.95,6250,1500.00,2000,0.05,-,-,-,-,-,-,-,500,2127.35
3,-,-,-,-,-,-,6250,464.45,697.75,6250,1550.00,2000,0.05,-,-,-,-,-,-,-,-,2127.35
4,3500,-,-,-,-,-,6250,427.60,646.75,6250,1600.00,3000,0.10,3.00,250,-,-,-,-,-,250,2127.35
5,-,-,-,-,-,-,6250,383.70,581.60,6250,1650.00,3000,0.05,3.00,250,-,-,-,-,-,500,2127.35
6,250,-,-,-,-,-,6250,346.85,521.10,6250,1700.00,1000,0.30,2.95,250,-,-,-,-,-,2500,2127.35
7,-,-,-,-,-,-,6250,330.70,502.20,6250,1720.00,3000,0.15,-,-,-,-,-,-,-,-,2127.35
8,-,-,-,-,-,-,6250,314.50,470.55,6250,1740.00,3000,0.20,-,-,-,-,-,-,-,-,2127.35
9,-,-,-,-,-,-,6250,306.45,465.15,6250,1750.00,3000,0.20,-,-,-,-,-,-,-,500,2127.35
10,-,-,-,-,-,-,6250,298.40,455.60,6250,1760.00,3000,0.20,-,-,-,-,-,-,-,-,2127.35
11,-,-,-,-,-,-,6250,282.20,424.70,6250,1780.00,3000,0.20,-,-,-,-,-,-,-,-,2127.35
12,1500,-,-,-,-,-,500,307.75,342.70,500,1800.00,5000,2.10,3.05,250,0.20,2.00,56.89,3,-,10250,2127.35
13,250,-,-,-,-,-,6250,249.95,386.25,6250,1820.00,3000,0.30,-,-,-,-,-,-,-,-,2127.35
14,-,-,-,-,-,-,500,268.35,303.20,500,1840.00,3000,0.25,-,-,-,-,-,-,-,-,2127.35
15,750,-,-,-,-,-,1000,261.70,290.95,500,1850.00,5000,1.10,-,-,-,-,-,-,-,-,2127.35
16,-,-,-,-,-,-,3000,254.65,281.10,1000,1860.00,3000,0.25,-,-,-,-,-,-,-,-,2127.35
17,-,-,-,-,-,-,2500,237.20,263.25,1000,1880.00,3000,0.30,-,-,-,-,-,-,-,-,2127.35
18,1250,-,-,-,-,-,500,228.05,232.35,250,1900.00,500,4.50,5.10,250,1.95,5.00,49.80,12,750,31750,2127.35
19,-,-,-,-,-,-,2500,197.70,223.20,1000,1920.00,20000,0.35,-,-,-,-,-,-,-,-,2127.35
20,-,-,-,-,-,-,2500,177.60,204.10,1000,1940.00,21000,0.35,-,-,-,-,-,-,-,-,2127.35
21,2500,-,-,-,-,-,3500,170.55,188.85,250,1950.00,250,5.10,8.00,250,1.65,6.65,42.77,14,1750,20000,2127.35
22,250,-,-,-,-,-,750,160.50,182.80,250,1960.00,250,2.70,11.30,500,-,-,-,-,-,3250,2127.35
23,-,-,-,-,-,-,500,147.15,159.40,250,1980.00,250,3.70,9.00,1000,-,-,-,-,-,11500,2127.35
24,5750,-,1,31.83,135.00,-16.00,250,136.50,140.05,250,2000.00,750,9.20,10.70,750,2.35,10.00,39.77,167,-2750,179500,2127.35
25,1500,-,-,-,-,-,500,116.25,124.30,250,2020.00,250,9.90,15.90,250,5.10,16.00,41.75,3,-,19750,2127.35
26,1250,-,-,-,-,-,2250,95.85,106.00,250,2040.00,2000,11.20,17.75,250,7.75,21.05,41.97,8,-750,10500,2127.35
27,6250,-250,2,33.57,95.00,-16.90,250,94.80,98.85,250,2050.00,250,19.15,19.45,1750,5.15,20.00,39.00,272,-3000,78500,2127.35
28,2750,-,1,39.79,94.45,-0.55,250,83.50,92.90,250,2060.00,250,17.80,22.20,250,5.05,21.95,38.93,22,-250,31750,2127.35
29,5750,-500,5,36.73,77.45,-9.45,250,71.25,78.50,250,2080.00,500,27.45,27.85,750,5.80,27.60,38.07,165,-2000,55750,2127.35
30,55250,-2000,202,32.61,61.95,-9.20,750,62.50,63.00,250,2100.00,1000,34.35,34.70,500,7.00,34.70,38.53,745,-4250,173250,2127.35
31,61750,-500,55,32.42,48.35,-10.75,750,48.85,51.70,500,2120.00,250,43.45,43.75,500,9.10,42.80,38.71,169,-750,34000,2127.35
32,96000,19250,364,33.80,42.50,-6.35,250,41.80,42.50,250,2140.00,500,53.25,54.80,250,13.55,55.40,38.52,68,2500,28000,2127.35
33,197000,5500,514,34.08,38.40,-5.15,250,37.80,38.45,250,2150.00,250,58.65,59.30,250,12.85,59.20,37.38,66,-,49500,2127.35
34,89750,-1250,222,34.42,34.20,-4.85,250,33.45,33.90,250,2160.00,250,62.80,66.75,250,10.15,60.80,33.12,1,-,14750,2127.35
35,82750,4500,360,35.23,27.55,-3.90,500,27.05,27.30,250,2180.00,500,74.25,81.30,250,-,-,-,-,-,16000,2127.35
36,458000,16000,1178,35.55,22.45,-2.45,250,22.10,22.35,750,2200.00,250,89.80,95.85,250,15.80,94.80,39.10,6,-,123750,2127.35
37,80250,-1000,128,36.34,18.20,-2.10,250,17.65,18.00,500,2220.00,500,105.60,111.35,250,-,-,-,-,-,14000,2127.35
38,47750,-250,55,37.47,14.60,-1.80,250,13.25,14.70,250,2240.00,500,120.10,127.40,250,-,-,-,-,-,6500,2127.35
39,146750,750,66,38.51,13.05,-2.30,250,13.50,14.70,500,2250.00,250,130.20,136.20,500,2.75,126.75,31.45,1,-,8500,2127.35
40,35250,250,4,38.04,11.10,-3.00,500,11.25,14.00,250,2260.00,750,136.05,149.25,1250,-,-,-,-,-,3500,2127.35
41,29250,-,2,41.38,10.90,-0.05,250,7.30,11.50,750,2280.00,250,154.40,165.15,250,-,-,-,-,-,750,2127.35
42,187000,10500,217,40.82,8.00,-0.90,1000,8.00,8.50,5750,2300.00,500,175.30,182.35,250,7.05,177.05,40.39,1,-250,4000,2127.35
43,17750,-1250,6,42.18,6.85,-0.90,250,4.35,10.00,1000,2320.00,250,190.25,206.90,750,-,-,-,-,-,-,2127.35
44,2750,-,-,-,-,-,250,2.25,10.50,1500,2340.00,2000,208.60,224.35,500,-,-,-,-,-,-,2127.35
45,36500,250,8,42.27,4.20,-1.80,500,4.20,5.50,250,2350.00,750,216.30,229.50,250,-,-,-,-,-,-,2127.35
46,3750,-,-,-,-,-,500,2.00,-,-,2360.00,2500,226.25,245.05,500,-,-,-,-,-,-,2127.35
47,-,-,-,-,-,-,500,2.00,-,-,2380.00,2500,245.05,264.45,500,-,-,-,-,-,-,2127.35
48,74250,-2250,44,45.71,3.25,-0.65,750,3.00,3.50,750,2400.00,750,264.75,279.60,2500,-,-,-,-,-,500,2127.35
49,-,-,-,-,-,-,3000,0.35,-,-,2420.00,500,283.25,304.25,1000,-,-,-,-,-,-,2127.35
50,-,-,-,-,-,-,3000,0.20,-,-,2440.00,500,303.15,324.00,500,-,-,-,-,-,-,2127.35
51,11750,-,-,-,-,-,500,1.40,-,-,2450.00,500,311.80,333.85,500,-,-,-,-,-,-,2127.35
52,-,-,-,-,-,-,3000,0.20,-,-,2460.00,500,322.40,343.75,500,-,-,-,-,-,500,2127.35
53,-,-,-,-,-,-,750,0.20,-,-,2480.00,500,341.45,363.80,500,-,-,-,-,-,-,2127.35
54,67000,-,2,54.50,2.35,-0.30,250,2.05,2.45,1500,2500.00,500,362.50,383.45,500,-,-,-,-,-,3250,2127.35
