,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2250,-,-,-,-,-,750,272.15,293.05,750,1800.00,1000,0.50,0.95,500,0.05,0.60,47.67,4,-1000,17250,2079.1
1,-,-,-,-,-,-,1500,248.30,269.75,500,1820.00,1000,0.10,-,-,-,-,-,-,-,-,2079.1
2,-,-,-,-,-,-,4000,230.60,251.85,500,1840.00,1500,0.20,-,-,-,-,-,-,-,15000,2079.1
3,500,-,-,-,-,-,4000,211.15,230.30,1500,1860.00,1250,0.15,-,-,-,-,-,-,-,5000,2079.1
4,-,-,-,-,-,-,3000,189.15,211.55,500,1880.00,1250,0.20,-,-,-,-,-,-,-,-,2079.1
5,750,-,-,-,-,-,250,178.00,187.10,250,1900.00,250,1.00,1.70,250,0.10,1.00,34.63,36,-5000,64750,2079.1
6,-,-,-,-,-,-,2500,158.65,175.20,3000,1920.00,1000,0.30,1.90,750,1.30,2.00,35.57,3,-,6250,2079.1
7,-,-,-,-,-,-,250,138.50,147.25,250,1940.00,250,0.45,1.50,500,0.20,1.20,28.87,7,500,12500,2079.1
8,-,-,-,-,-,-,3250,110.90,127.50,250,1960.00,250,1.30,2.85,250,0.25,1.50,26.54,9,-,21000,2079.1
9,-,-,-,-,-,-,3250,96.40,107.60,250,1980.00,750,2.00,2.95,1500,1.05,2.70,24.56,19,1500,29000,2079.1
10,4500,-250,8,26.41,88.00,-35.00,250,83.60,89.05,250,2000.00,1000,3.15,3.75,250,1.80,3.75,21.43,461,-8500,406250,2079.1
11,250,-,1,30.70,75.00,-23.50,500,64.60,68.75,250,2020.00,500,5.20,5.85,250,3.15,5.40,20.88,255,5500,97250,2079.1
12,2750,-250,15,23.91,50.00,-23.55,500,49.10,52.60,250,2040.00,250,9.55,9.70,250,5.55,9.60,20.88,1065,9750,139750,2079.1
13,12750,1750,38,26.37,37.60,-26.20,250,35.75,38.95,250,2060.00,250,14.25,14.45,1250,8.10,14.30,20.37,2663,25750,214500,2079.1
14,51250,33750,492,23.72,27.80,-24.20,500,27.60,28.10,500,2080.00,500,22.40,22.85,750,12.60,22.95,20.31,2215,-19500,206750,2079.1
15,518250,321750,4657,22.93,18.75,-18.45,250,18.65,18.85,500,2100.00,750,32.90,33.45,750,17.15,33.35,19.98,1926,-19500,316750,2079.1
16,390000,114750,3453,22.94,12.30,-13.85,750,12.20,12.35,500,2120.00,250,47.40,48.90,750,24.15,49.35,17.70,331,-7250,70000,2079.1
17,523500,82000,4758,23.61,8.15,-10.00,1000,8.10,8.20,750,2140.00,250,63.10,66.30,250,26.70,64.00,-,107,-6000,52250,2079.1
18,417000,27500,2176,25.31,5.10,-6.90,500,4.95,5.20,250,2160.00,500,81.10,83.90,250,21.95,74.35,-,29,-1250,109750,2079.1
19,248750,14000,1014,26.13,3.65,-4.35,250,3.65,3.80,250,2180.00,500,97.30,102.65,250,10.15,86.05,-,1,-,23750,2079.1
20,1030750,75750,2737,28.02,2.90,-3.10,1250,2.85,2.90,750,2200.00,250,116.55,119.85,500,31.30,114.60,-,16,500,100000,2079.1
21,193500,-10500,469,29.20,2.00,-1.95,500,2.00,2.15,250,2220.00,250,135.10,141.50,250,29.15,129.00,-,6,-500,14000,2079.1
22,233750,-17750,840,31.24,1.70,-1.25,250,1.70,1.75,250,2240.00,250,155.50,162.45,250,17.75,140.00,-,20,-3500,24250,2079.1
23,270500,-14750,427,33.10,1.55,-0.95,2500,1.40,1.55,2500,2260.00,500,174.50,179.80,250,25.90,166.00,-,3,-250,19500,2079.1
24,212000,26500,258,35.53,1.25,-0.75,1500,1.25,1.35,1750,2280.00,250,193.85,200.05,250,-,-,-,-,-,12000,2079.1
25,453750,-18500,431,36.24,1.10,-0.40,500,1.00,1.15,1500,2300.00,1000,211.90,217.65,500,27.50,208.00,-,4,-500,8000,2079.1
26,48500,-3750,35,40.28,1.25,-0.10,500,1.00,1.15,500,2320.00,1250,224.55,238.50,250,-,-,-,-,-,1000,2079.1
27,64250,-1750,19,38.44,0.60,-0.50,1750,0.65,0.95,750,2340.00,1000,251.20,255.60,250,-,-,-,-,-,1000,2079.1
28,43750,-4750,20,41.28,0.65,-0.15,500,0.65,0.80,1500,2360.00,750,266.15,280.55,250,-,-,-,-,-,1750,2079.1
29,7750,-750,4,39.54,0.30,-0.60,4000,0.15,0.50,1000,2380.00,1750,282.65,301.70,250,-,-,-,-,-,-,2079.1
30,83000,-4500,29,45.49,0.60,-0.30,500,0.65,0.75,1000,2400.00,1250,311.45,320.10,250,-,-,-,-,-,250,2079.1
31,8250,-,-,-,-,-,750,0.15,0.75,500,2420.00,500,323.40,350.30,750,-,-,-,-,-,-,2079.1
32,6000,-,-,-,-,-,500,0.15,0.50,1000,2440.00,500,343.35,371.25,500,-,-,-,-,-,-,2079.1
33,34750,-,-,-,-,-,1500,0.25,0.90,1000,2460.00,500,364.05,390.55,500,-,-,-,-,-,2250,2079.1
34,88500,-,7,46.47,0.15,-0.05,2000,0.10,0.90,2000,2480.00,1000,388.05,406.85,1000,-,-,-,-,-,1250,2079.1
