,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,1500,578.25,594.70,1500,1600.00,2000,0.05,2.95,250,-,-,-,-,-,-,2177.0
1,-,-,-,-,-,-,1500,557.85,575.35,1500,1620.00,2000,0.05,-,-,-,-,-,-,-,-,2177.0
2,-,-,-,-,-,-,1500,538.55,554.50,1500,1640.00,2000,0.05,-,-,-,-,-,-,-,-,2177.0
3,-,-,-,-,-,-,1000,515.45,536.60,1000,1660.00,2000,0.05,-,-,-,-,-,-,-,-,2177.0
4,-,-,-,-,-,-,1000,497.50,515.40,1000,1680.00,2000,0.05,-,-,-,-,-,-,-,-,2177.0
5,-,-,-,-,-,-,1000,477.50,496.80,1000,1700.00,1000,0.15,2.00,1000,-,-,-,-,-,-,2177.0
6,-,-,-,-,-,-,1000,457.65,475.60,1000,1720.00,5000,0.05,-,-,-,-,-,-,-,-,2177.0
7,-,-,-,-,-,-,1000,437.55,455.55,1000,1740.00,5000,0.05,-,-,-,-,-,-,-,-,2177.0
8,-,-,-,-,-,-,1000,417.30,435.85,1000,1760.00,1250,0.25,-,-,-,-,-,-,-,-,2177.0
9,-,-,-,-,-,-,1000,398.30,414.80,1000,1780.00,5000,0.10,-,-,-,-,-,-,-,-,2177.0
10,1500,-,-,-,-,-,1000,377.05,397.40,1250,1800.00,250,0.55,1.00,2750,-,-,-,-,-,8250,2177.0
11,3500,-,-,-,-,-,1000,355.60,376.05,1000,1820.00,1250,0.35,-,-,-,-,-,-,-,500,2177.0
12,5250,-,-,-,-,-,1000,338.55,357.90,1250,1840.00,1250,0.50,3.30,250,-,-,-,-,-,250,2177.0
13,6500,-,-,-,-,-,1000,318.30,338.15,1000,1860.00,1250,0.55,-,-,-,-,-,-,-,-,2177.0
14,2750,-,-,-,-,-,1500,297.60,318.35,1500,1880.00,1250,0.75,-,-,-,-,-,-,-,-,2177.0
15,3000,-,-,-,-,-,1250,282.40,297.10,1750,1900.00,250,2.50,2.95,750,0.10,2.50,33.60,5,-250,15500,2177.0
16,2000,-,-,-,-,-,4000,259.30,275.70,1500,1920.00,250,0.45,8.05,3000,-,-,-,-,-,-,2177.0
17,-,-,-,-,-,-,4250,239.20,256.05,1500,1940.00,1000,0.35,10.30,3000,-,-,-,-,-,4000,2177.0
18,-,-,-,-,-,-,6250,222.20,238.15,1750,1960.00,250,3.00,5.05,250,-,-,-,-,-,7250,2177.0
19,-,-,-,-,-,-,250,207.95,216.55,500,1980.00,750,3.50,6.20,250,-0.50,3.50,27.25,7,-250,4500,2177.0
20,6250,250,9,-,192.35,-21.85,250,190.90,194.05,250,2000.00,1000,4.70,5.00,750,-0.45,5.00,26.59,158,-3500,816250,2177.0
21,2250,-250,3,-,162.55,-24.50,250,170.65,177.05,250,2020.00,250,5.00,7.75,250,-2.10,6.30,26.54,1,-250,17000,2177.0
22,2500,250,2,-,140.50,-31.80,250,150.25,163.20,1500,2040.00,250,5.10,6.90,250,-2.30,6.25,21.43,34,-2000,35000,2177.0
23,3500,-,7,-,140.00,-35.80,250,135.05,141.75,1000,2060.00,500,8.00,9.95,250,-1.95,8.00,23.34,29,-,35750,2177.0
24,9000,-,-,-,-,-,750,113.30,123.50,500,2080.00,750,8.05,13.00,250,-1.90,10.70,22.96,35,-,28250,2177.0
25,40750,-2000,39,18.77,102.00,-8.00,250,100.25,103.60,250,2100.00,1250,13.75,14.00,2000,-1.70,13.70,21.97,2075,-49000,186250,2177.0
26,20000,-3000,30,13.54,76.85,-16.15,250,84.65,88.10,250,2120.00,250,17.30,17.55,1000,-1.25,17.40,20.98,1151,1250,36500,2177.0
