,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6250,558.80,859.10,6250,1400.00,-,-,-,-,-,-,-,-,-,-,2103.45
1,-,-,-,-,-,-,500,639.75,664.30,500,1450.00,-,-,-,-,-,-,-,-,-,-,2103.45
2,-,-,-,-,-,-,500,590.00,614.30,500,1500.00,250,1.00,-,-,-,-,-,-,-,500,2103.45
3,-,-,-,-,-,-,500,540.20,564.65,500,1550.00,-,-,-,-,-,-,-,-,-,-,2103.45
4,3500,-,-,-,-,-,500,490.70,515.00,500,1600.00,1500,0.05,-,-,-,-,-,-,-,250,2103.45
5,-,-,-,-,-,-,500,441.20,465.35,500,1650.00,-,-,-,-,-,-,-,-,-,500,2103.45
6,250,-,-,-,-,-,500,391.95,415.95,500,1700.00,250,0.10,1.95,250,-,-,-,-,-,2500,2103.45
7,-,-,-,-,-,-,500,372.15,395.60,500,1720.00,-,-,-,-,-,-,-,-,-,-,2103.45
8,-,-,-,-,-,-,500,352.50,375.90,500,1740.00,-,-,-,-,-,-,-,-,-,-,2103.45
9,-,-,-,-,-,-,500,342.85,366.70,500,1750.00,-,-,-,-,-,-,-,-,-,500,2103.45
10,-,-,-,-,-,-,500,332.85,356.25,500,1760.00,-,-,-,-,-,-,-,-,-,-,2103.45
11,-,-,-,-,-,-,500,312.75,336.55,500,1780.00,500,0.20,-,-,-,-,-,-,-,-,2103.45
12,1500,-,-,-,-,-,1000,293.75,317.55,500,1800.00,1500,2.20,4.95,500,-0.95,2.05,44.00,1,-,10000,2103.45
13,250,-,-,-,-,-,500,274.05,297.35,500,1820.00,6250,0.60,-,-,-,-,-,-,-,-,2103.45
14,-,-,-,-,-,-,5500,254.70,277.85,500,1840.00,250,0.50,-,-,-,-,-,-,-,-,2103.45
15,750,-,-,-,-,-,3500,245.20,268.75,1000,1850.00,1250,0.15,-,-,-,-,-,-,-,-,2103.45
16,-,-,-,-,-,-,500,238.35,258.00,1000,1860.00,750,0.25,-,-,-,-,-,-,-,-,2103.45
17,-,-,-,-,-,-,500,220.05,238.80,1000,1880.00,1250,0.35,-,-,-,-,-,-,-,-,2103.45
