,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,1500,590.05,605.95,1500,1600.00,-,-,3.00,250,-,-,-,-,-,-,2188.0
1,-,-,-,-,-,-,1500,570.20,586.20,1500,1620.00,-,-,-,-,-,-,-,-,-,-,2188.0
2,-,-,-,-,-,-,1500,550.35,565.95,1500,1640.00,-,-,-,-,-,-,-,-,-,-,2188.0
3,-,-,-,-,-,-,1000,525.70,546.55,1000,1660.00,-,-,-,-,-,-,-,-,-,-,2188.0
4,-,-,-,-,-,-,1000,508.45,526.00,1000,1680.00,-,-,-,-,-,-,-,-,-,-,2188.0
5,-,-,-,-,-,-,1000,488.05,506.15,1000,1700.00,1000,0.30,2.00,1000,-,-,-,-,-,-,2188.0
6,-,-,-,-,-,-,1000,468.85,487.80,1000,1720.00,-,-,-,-,-,-,-,-,-,-,2188.0
7,-,-,-,-,-,-,1000,448.80,466.20,1000,1740.00,750,0.50,3.05,750,-,-,-,-,-,-,2188.0
8,-,-,-,-,-,-,1000,428.45,447.25,1000,1760.00,1000,0.50,-,-,-,-,-,-,-,-,2188.0
9,-,-,-,-,-,-,1000,409.85,427.80,1000,1780.00,-,-,-,-,-,-,-,-,-,-,2188.0
10,1500,-,-,-,-,-,1000,390.25,407.85,1250,1800.00,2500,0.50,2.00,5000,-0.40,1.10,37.69,1,-,8000,2188.0
11,3500,-,-,-,-,-,1000,367.55,387.55,1000,1820.00,1000,0.60,-,-,-,-,-,-,-,500,2188.0
12,5750,-,2,48.95,368.35,37.60,2500,352.00,366.10,750,1840.00,1000,0.65,2.95,250,-,-,-,-,-,250,2188.0
13,6500,-,-,-,-,-,1000,328.05,346.75,500,1860.00,1000,0.55,-,-,-,-,-,-,-,-,2188.0
14,2750,-500,2,45.56,329.55,118.45,2500,313.20,328.25,1500,1880.00,1000,0.75,-,-,-,-,-,-,-,-,2188.0
15,3500,-,2,42.53,309.15,35.75,3000,295.25,309.75,3500,1900.00,500,2.15,2.50,2250,-0.80,2.20,32.27,18,1000,15750,2188.0
16,2000,-,-,-,-,-,1500,272.45,288.95,1500,1920.00,2000,0.30,-,-,-,-,-,-,-,-,2188.0
17,-,-,-,-,-,-,4000,250.05,270.50,4000,1940.00,1000,0.75,4.00,250,-,-,-,-,-,4000,2188.0
18,-,-,-,-,-,-,6000,231.50,248.40,500,1960.00,250,3.50,5.00,250,-0.20,4.90,31.30,3,-500,7250,2188.0
19,-,-,-,-,-,-,3500,215.00,232.20,1000,1980.00,2500,4.00,6.50,250,-0.50,4.00,27.84,5,-1000,4750,2188.0
20,6000,-,-,-,-,-,250,202.85,206.85,250,2000.00,500,5.60,5.95,1000,0.40,5.60,27.65,208,7500,819750,2188.0
21,2500,-,-,-,-,-,2500,179.35,189.65,250,2020.00,250,5.20,7.75,750,1.45,7.90,28.18,6,750,17500,2188.0
22,2250,-250,1,28.16,172.30,-6.50,3000,161.05,172.10,500,2040.00,1750,7.00,8.80,750,1.20,8.00,25.92,53,-1500,37500,2188.0
23,3500,-,-,-,-,-,250,144.25,155.25,3250,2060.00,750,7.55,10.20,250,-1.05,7.30,22.89,52,-1250,36000,2188.0
24,9250,250,4,26.52,137.30,-20.70,2250,127.35,137.90,3500,2080.00,250,11.00,12.50,250,2.20,12.00,24.24,42,-250,28250,2188.0
25,43000,-5250,51,20.74,113.00,-25.60,250,112.80,117.20,250,2100.00,250,14.30,14.85,500,2.10,14.30,23.26,1403,-19000,234250,2188.0
26,23500,-2500,16,19.38,95.15,-27.05,250,93.20,103.25,500,2120.00,250,17.00,17.90,250,2.15,17.00,21.93,440,-6750,35250,2188.0
27,26250,-8500,47,20.32,82.00,-22.45,250,80.85,86.50,250,2140.00,2250,21.50,22.50,250,4.05,22.50,21.79,1052,3000,114000,2188.0
28,28500,-10750,111,19.81,67.60,-23.20,250,66.45,71.65,250,2160.00,750,27.60,27.90,250,4.60,27.85,21.23,1728,-40000,98250,2188.0
29,27000,-4000,174,20.05,56.10,-21.25,250,55.25,57.95,250,2180.00,500,35.00,35.50,250,5.90,35.00,21.12,905,1500,60750,2188.0
30,248250,-2000,1689,19.94,46.00,-17.75,250,44.30,46.00,750,2200.00,250,43.20,44.50,2500,7.00,43.50,20.72,2226,-71500,116250,2188.0
31,74500,20750,955,20.18,36.50,-15.10,250,35.70,36.95,250,2220.00,250,52.60,55.95,250,9.85,53.55,20.43,363,-15000,17500,2188.0
32,91750,3250,1244,20.11,28.15,-14.00,250,28.15,28.35,250,2240.00,750,62.40,67.40,250,12.75,66.25,20.55,131,-10250,17000,2188.0
33,104750,15250,1196,19.94,21.55,-12.00,250,21.50,22.00,1000,2260.00,250,75.35,84.05,500,15.40,80.00,20.78,12,1500,3250,2188.0
34,19750,-,601,20.45,17.15,-9.30,250,17.15,17.45,500,2280.00,750,89.40,97.75,250,-110.90,96.10,21.71,4,500,750,2188.0
35,178250,-22000,2220,20.49,13.00,-7.65,250,12.80,13.15,250,2300.00,250,106.60,112.30,250,25.35,115.00,23.84,19,-,7750,2188.0
36,5750,-,13,20.86,10.00,-6.70,2000,5.50,11.90,250,2320.00,6000,118.70,133.75,4000,-,-,-,-,-,-,2188.0
37,33000,11500,139,21.38,7.90,-4.75,250,7.40,8.35,250,2340.00,250,139.20,149.50,1250,-,-,-,-,-,-,2188.0
38,2250,250,2,16.97,2.15,-7.85,250,5.00,7.00,500,2360.00,3000,151.05,168.55,1000,-,-,-,-,-,-,2188.0
39,1750,-,1,24.54,7.00,-0.75,250,3.85,6.50,250,2380.00,3000,169.70,188.05,1000,-,-,-,-,-,-,2188.0
40,89750,-8250,482,22.80,3.85,-1.90,250,3.75,4.00,250,2400.00,250,197.25,202.30,250,-,-,-,-,-,-,2188.0
41,500,-,-,-,-,-,500,2.20,5.40,250,2420.00,2500,211.50,227.00,1000,-,-,-,-,-,-,2188.0
42,500,-,-,-,-,-,500,1.30,4.00,250,2440.00,3000,230.65,245.65,1000,-,-,-,-,-,-,2188.0
43,6500,4750,24,25.21,2.40,-0.85,7500,2.40,2.45,250,2460.00,4000,247.20,265.40,4000,-,-,-,-,-,3750,2188.0
