,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1000,441.40,459.75,1000,1800.00,1000,0.20,1.00,500,-,-,-,-,-,500,2241.55
1,-,-,-,-,-,-,3000,421.60,440.00,1000,1820.00,1000,0.25,-,-,-,-,-,-,-,-,2241.55
2,-,-,-,-,-,-,3000,401.80,420.05,1000,1840.00,1000,0.30,-,-,-,-,-,-,-,-,2241.55
3,-,-,-,-,-,-,1000,382.25,400.80,1000,1860.00,1000,0.35,-,-,-,-,-,-,-,-,2241.55
4,-,-,-,-,-,-,3000,362.45,381.10,1000,1880.00,1000,0.30,-,-,-,-,-,-,-,-,2241.55
5,250,-,-,-,-,-,3000,342.80,361.00,3000,1900.00,1000,0.40,2.95,250,-,-,-,-,-,-,2241.55
6,-,-,-,-,-,-,3000,323.30,341.70,1000,1920.00,1000,0.35,-,-,-,-,-,-,-,-,2241.55
7,-,-,-,-,-,-,1000,303.75,321.50,1000,1940.00,1000,0.35,-,-,-,-,-,-,-,-,2241.55
8,-,-,-,-,-,-,3000,284.40,304.20,3000,1960.00,500,1.55,2.75,250,-,-,-,-,-,5000,2241.55
9,-,-,-,-,-,-,4000,263.05,279.65,1500,1980.00,250,1.05,5.25,250,-,-,-,-,-,2500,2241.55
10,4250,-,-,-,-,-,250,249.60,256.00,250,2000.00,250,3.65,4.25,250,0.25,4.00,31.37,8,250,30000,2241.55
11,-,-,-,-,-,-,2500,229.60,246.35,1500,2020.00,750,3.65,-,-,-,-,-,-,-,-,2241.55
12,-,-,-,-,-,-,500,211.35,221.70,250,2040.00,250,4.50,8.50,500,-,-,-,-,-,11250,2241.55
13,-,-,-,-,-,-,250,193.65,201.15,250,2060.00,250,6.10,8.75,500,-,7.25,29.16,2,250,14500,2241.55
14,-,-,-,-,-,-,250,175.45,185.50,250,2080.00,250,7.40,13.90,500,-,-,-,-,-,14250,2241.55
15,9000,-,3,19.73,160.25,-8.75,750,159.15,165.05,250,2100.00,250,11.30,12.80,250,1.00,12.50,28.71,73,1250,74250,2241.55
16,3000,-,-,-,-,-,1000,139.25,153.45,4500,2120.00,4750,11.35,17.85,250,-0.25,16.00,29.05,2,-,3500,2241.55
17,1250,-,-,-,-,-,1500,124.95,137.85,4250,2140.00,2250,16.20,23.15,500,-,-,-,-,-,12750,2241.55
18,2250,-,-,-,-,-,250,113.05,117.90,250,2160.00,1250,25.10,25.35,1000,2.35,25.30,28.47,47,1500,34500,2241.55
19,1250,-,1,23.61,98.95,-4.05,500,98.90,103.75,250,2180.00,500,30.90,31.20,750,2.70,30.65,27.99,253,-3750,71500,2241.55
20,22250,250,24,24.67,87.30,-7.80,250,88.25,89.95,250,2200.00,1000,37.65,37.95,500,3.70,37.90,28.18,455,1000,109000,2241.55
21,10500,2000,16,27.35,80.45,-2.00,500,76.55,78.35,250,2220.00,750,45.45,45.85,750,4.65,46.10,27.82,154,500,39750,2241.55
22,48000,14500,190,27.02,66.30,-4.40,250,66.30,66.65,250,2240.00,750,54.25,54.65,250,4.70,54.50,28.04,186,750,80500,2241.55
23,117750,23000,501,26.94,56.15,-4.05,500,56.30,56.80,1000,2260.00,500,64.15,64.65,500,5.40,64.40,27.63,101,1250,36500,2241.55
24,60500,6500,179,26.89,47.50,-3.25,500,47.30,47.75,500,2280.00,750,74.80,75.65,500,4.90,74.00,28.31,4,-,16500,2241.55
25,195750,21500,1101,26.57,39.70,-2.80,250,39.80,39.90,250,2300.00,500,86.30,87.50,250,4.85,85.00,27.94,1,-,16250,2241.55
26,50000,-2750,153,26.69,32.65,-2.45,750,32.35,32.75,500,2320.00,250,97.50,100.90,250,-,-,-,-,-,1000,2241.55
27,132750,6250,188,26.62,26.15,-1.90,750,26.10,26.35,750,2340.00,500,110.55,115.00,250,-,-,-,-,-,1250,2241.55
28,60250,5250,168,26.77,21.90,-0.60,500,21.00,21.60,1000,2360.00,750,124.10,130.00,250,-,-,-,-,-,1500,2241.55
29,13000,-,-,-,-,-,250,16.30,19.95,500,2380.00,7250,136.45,149.35,3750,-,-,-,-,-,-,2241.55
30,205000,6000,130,26.38,13.20,-1.05,500,12.70,13.50,750,2400.00,250,158.25,162.30,250,15.30,165.30,32.87,1,-,500,2241.55
31,16250,500,4,26.01,10.50,-0.60,250,10.00,11.25,250,2420.00,2000,173.30,181.05,250,-,-,-,-,-,-,2241.55
32,7000,-,-,-,-,-,750,6.50,9.00,750,2440.00,3750,187.95,198.80,250,-,-,-,-,-,-,2241.55
33,43250,250,1,26.76,6.95,-0.10,250,5.15,7.95,500,2460.00,4750,205.45,219.15,1750,-,-,-,-,-,1750,2241.55
34,69750,10250,55,26.59,4.70,-0.65,500,4.35,5.15,500,2480.00,250,227.25,234.30,250,-,-,-,-,-,250,2241.55
