,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,1000,437.80,454.95,1250,1800.00,250,2.00,2.40,250,1.00,2.50,46.16,3,500,14000,2243.95
1,-,-,-,-,-,-,1000,416.45,434.25,1000,1820.00,250,0.55,-,-,-,-,-,-,-,-,2243.95
2,-,-,-,-,-,-,1000,397.65,415.80,1000,1840.00,250,0.60,-,-,-,-,-,-,-,-,2243.95
3,250,-,-,-,-,-,1000,376.90,394.55,500,1860.00,250,0.65,-,-,-,-,-,-,-,-,2243.95
4,-,-,-,-,-,-,1000,357.85,376.15,1000,1880.00,250,0.70,-,-,-,-,-,-,-,-,2243.95
5,250,-,-,-,-,-,2000,339.95,355.10,500,1900.00,250,2.15,3.45,250,-,2.75,37.29,2,-,16750,2243.95
6,-,-,-,-,-,-,2000,319.70,336.75,1000,1920.00,500,1.05,-,-,-,-,-,-,-,-,2243.95
7,-,-,-,-,-,-,2000,300.80,317.35,1000,1940.00,500,1.10,-,-,-,-,-,-,-,-,2243.95
8,-,-,-,-,-,-,2500,282.30,296.80,1000,1960.00,500,1.55,6.00,500,-,-,-,-,-,1500,2243.95
9,-,-,-,-,-,-,4000,262.75,276.05,500,1980.00,500,2.10,7.00,1250,-,-,-,-,-,250,2243.95
10,5000,500,3,-,245.00,43.20,250,248.20,255.85,250,2000.00,1500,4.50,4.75,500,-0.65,4.55,31.09,262,-8500,86500,2243.95
11,-,-,-,-,-,-,250,227.25,238.65,1500,2020.00,500,3.15,6.15,250,-0.85,6.15,31.04,1,-,3500,2243.95
12,250,-,-,-,-,-,1750,208.65,219.95,2750,2040.00,500,5.20,7.95,250,-0.40,6.80,29.67,8,-750,13500,2243.95
13,1750,-250,2,-,195.80,43.90,250,192.00,199.40,750,2060.00,500,7.55,8.95,250,-1.20,7.80,28.54,74,6500,45250,2243.95
14,2250,-,-,-,-,-,1000,172.15,181.95,500,2080.00,500,9.05,12.00,750,-2.75,9.15,28.31,46,-6250,32500,2243.95
15,25500,250,11,-,157.50,33.60,250,157.00,160.50,250,2100.00,250,11.55,11.80,500,-3.05,11.70,27.40,886,-29500,186500,2243.95
16,17500,-250,6,19.09,142.65,48.80,250,137.95,143.75,250,2120.00,250,12.95,14.35,250,-3.40,14.10,26.59,97,1000,47000,2243.95
17,30500,-5500,68,18.31,124.25,31.95,250,122.55,125.30,250,2140.00,500,16.85,17.30,750,-4.95,17.10,25.90,909,14000,86000,2243.95
18,49250,-1000,26,19.72,109.50,33.00,500,107.05,109.55,250,2160.00,750,20.90,21.10,500,-6.25,21.10,25.65,1608,19500,90250,2243.95
19,36250,-7500,101,17.96,91.00,27.25,500,91.95,94.40,250,2180.00,250,25.45,25.70,500,-8.90,25.55,25.18,1355,23000,69750,2243.95
20,143500,-5250,683,19.86,79.40,27.55,750,78.55,79.40,250,2200.00,750,31.25,31.70,250,-10.80,31.50,24.71,2497,94750,169250,2243.95
21,66750,-8750,1469,19.53,66.15,24.35,250,66.30,66.75,250,2220.00,250,38.00,38.50,500,-12.00,38.50,24.48,866,31750,45500,2243.95
22,74500,19750,1867,19.57,55.45,22.05,250,55.05,55.70,500,2240.00,500,46.75,47.10,1000,-15.30,47.05,24.38,559,35500,45250,2243.95
23,75000,14750,2118,19.83,44.30,18.80,500,44.70,45.35,250,2260.00,250,56.10,57.60,250,-31.05,56.05,24.19,132,13250,19000,2243.95
24,55500,35250,1187,20.00,35.60,15.85,250,36.05,36.75,500,2280.00,250,66.30,67.85,250,-37.95,72.05,26.39,17,3750,4000,2243.95
25,274250,33250,2068,19.93,28.55,13.55,250,28.55,28.80,500,2300.00,250,78.10,80.15,250,-25.80,79.20,24.31,36,4250,10750,2243.95
26,27500,5500,552,20.14,22.80,11.50,1000,22.55,22.85,500,2320.00,250,88.50,97.00,1250,-51.35,98.65,27.34,3,250,500,2243.95
27,37250,29250,523,20.34,17.75,9.25,250,17.50,17.80,250,2340.00,250,103.65,111.30,750,-103.35,111.00,26.73,4,500,500,2243.95
28,4500,4000,27,20.73,14.00,7.00,250,12.05,16.20,1000,2360.00,3000,116.65,129.25,2250,-,-,-,-,-,-,2243.95
29,3500,2750,24,21.74,12.00,8.00,500,7.60,12.00,250,2380.00,1750,133.00,144.85,750,-,-,-,-,-,-,2243.95
30,63000,27750,371,21.71,8.70,3.85,500,8.70,9.70,1000,2400.00,250,153.60,160.95,750,-93.55,164.80,31.47,1,-,-,2243.95
31,-,-,-,-,-,-,500,2.55,10.95,4000,2420.00,1500,168.15,183.25,1500,-,-,-,-,-,-,2243.95
32,-,-,-,-,-,-,500,2.35,9.85,5000,2440.00,1500,186.85,202.25,1500,-,-,-,-,-,-,2243.95
33,4750,500,3,23.52,5.00,2.00,750,2.80,5.90,500,2460.00,4000,205.45,218.85,1500,-,-,-,-,-,1250,2243.95
34,4750,4250,29,24.57,4.50,1.50,1750,3.65,4.75,250,2480.00,1000,224.80,237.55,1500,-,-,-,-,-,-,2243.95
