,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3000,-,-,-,-,-,6250,564.75,785.35,6250,1600.00,-,-,-,-,-,-,-,-,-,-,2256.0
1,-,-,-,-,-,-,6250,546.90,762.20,6250,1620.00,-,-,-,-,-,-,-,-,-,-,2256.0
2,-,-,-,-,-,-,6250,529.85,737.55,6250,1640.00,-,-,-,-,-,-,-,-,-,-,2256.0
3,-,-,-,-,-,-,6250,513.40,716.00,6250,1660.00,-,-,-,-,-,-,-,-,-,-,2256.0
4,-,-,-,-,-,-,6250,496.35,692.90,6250,1680.00,-,-,-,-,-,-,-,-,-,-,2256.0
5,-,-,-,-,-,-,6250,479.25,669.85,6250,1700.00,-,-,-,-,-,-,-,-,-,-,2256.0
6,-,-,-,-,-,-,6250,460.65,645.15,6250,1720.00,-,-,-,-,-,-,-,-,-,-,2256.0
7,-,-,-,-,-,-,6250,444.30,622.05,6250,1740.00,-,-,-,-,-,-,-,-,-,-,2256.0
8,-,-,-,-,-,-,6250,427.90,598.95,6250,1760.00,-,-,-,-,-,-,-,-,-,-,2256.0
9,-,-,-,-,-,-,6250,409.90,559.65,6250,1780.00,-,-,-,-,-,-,-,-,-,-,2256.0
10,1250,-,-,-,-,-,6250,393.80,537.65,6250,1800.00,2500,0.05,1.25,1250,-,-,-,-,-,7750,2256.0
11,3500,-,-,-,-,-,6250,375.90,513.75,6250,1820.00,1000,0.05,-,-,-,-,-,-,-,500,2256.0
12,5250,-,-,-,-,-,6250,358.80,492.40,6250,1840.00,1250,0.05,1.05,250,-,-,-,-,-,250,2256.0
13,6500,-,-,-,-,-,6250,341.75,470.40,6250,1860.00,1250,0.05,-,-,-,-,-,-,-,-,2256.0
14,2750,-,-,-,-,-,6250,323.85,448.05,6250,1880.00,1250,0.05,-,-,-,-,-,-,-,-,2256.0
15,2750,-,-,-,-,-,6250,307.50,424.95,6250,1900.00,500,0.40,-,-,-,-,-,-,-,20750,2256.0
16,2000,-,-,-,-,-,6250,289.65,402.55,6250,1920.00,-,-,-,-,-,-,-,-,-,-,2256.0
17,-,-,-,-,-,-,6250,274.00,379.20,6250,1940.00,500,0.10,-,-,-,-,-,-,-,4250,2256.0
18,-,-,-,-,-,-,2000,257.95,356.30,2000,1960.00,500,0.15,-,-,-,-,-,-,-,9000,2256.0
19,-,-,-,-,-,-,2500,271.80,287.05,1000,1980.00,750,0.20,-,-,-,-,-,-,-,2750,2256.0
20,6000,-,-,-,-,-,250,257.00,266.20,750,2000.00,250,1.90,2.50,500,-,-,-,-,-,819750,2256.0
21,2250,-,-,-,-,-,250,234.25,243.80,1000,2020.00,500,1.65,2.50,750,-,-,-,-,-,17000,2256.0
22,2750,-,-,-,-,-,750,209.60,231.25,750,2040.00,500,0.85,7.60,1000,-,-,-,-,-,28750,2256.0
23,3250,-,-,-,-,-,250,196.10,211.95,1000,2060.00,500,1.05,8.75,1000,-,-,-,-,-,33250,2256.0
24,8250,-,-,-,-,-,2500,172.10,188.05,1000,2080.00,500,0.85,12.90,1000,-,-,-,-,-,21250,2256.0
25,30250,-,-,-,-,-,250,162.00,167.50,750,2100.00,250,4.60,5.95,500,-,-,-,-,-,211000,2256.0
26,17500,-,-,-,-,-,250,136.50,148.85,1250,2120.00,500,4.00,10.50,1000,-,-,-,-,-,35750,2256.0
27,18500,-,-,-,-,-,750,120.80,127.10,250,2140.00,500,5.05,8.95,500,-,-,-,-,-,74000,2256.0
28,29500,-,1,-,111.75,0.55,250,103.75,109.75,250,2160.00,250,8.55,13.15,1500,-,-,-,-,-,97500,2256.0
29,30750,-,-,-,-,-,250,86.65,93.00,500,2180.00,750,10.20,12.20,500,-,-,-,-,-,78750,2256.0
30,238000,-,-,-,-,-,1250,72.10,76.50,1500,2200.00,250,15.55,16.55,250,0.70,15.55,23.05,4,250,288250,2256.0
31,43000,-,-,-,-,-,750,56.95,62.25,250,2220.00,250,20.05,22.05,500,-,-,-,-,-,122250,2256.0
32,96500,-,1,17.41,45.00,-5.20,750,44.65,47.00,250,2240.00,250,27.65,28.75,250,1.85,28.00,22.52,8,-500,95750,2256.0
33,117750,250,19,19.56,37.35,-1.05,250,36.90,37.70,250,2260.00,500,37.05,38.00,250,2.85,37.05,22.61,1,-250,36000,2256.0
