,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,750,426.60,444.60,1000,1800.00,3750,0.65,2.00,500,-,-,-,-,-,14000,2231.5
1,-,-,-,-,-,-,1000,405.10,423.35,1000,1820.00,1000,0.35,-,-,-,-,-,-,-,-,2231.5
2,-,-,-,-,-,-,1000,386.45,403.35,1000,1840.00,1000,0.30,-,-,-,-,-,-,-,-,2231.5
3,250,-,-,-,-,-,1000,366.75,384.40,1000,1860.00,750,0.30,-,-,-,-,-,-,-,-,2231.5
4,-,-,-,-,-,-,2000,346.10,361.80,500,1880.00,1000,0.25,-,-,-,-,-,-,-,-,2231.5
5,250,-,-,-,-,-,2000,325.55,344.80,2000,1900.00,3250,1.75,2.80,250,-,-,-,-,-,16750,2231.5
6,-,-,-,-,-,-,2000,305.75,322.10,500,1920.00,750,1.10,-,-,-,-,-,-,-,-,2231.5
7,-,-,-,-,-,-,2000,286.80,305.30,1000,1940.00,1000,1.30,-,-,-,-,-,-,-,-,2231.5
8,-,-,-,-,-,-,1500,270.10,282.70,500,1960.00,1000,1.30,5.55,500,-,-,-,-,-,1500,2231.5
9,-,-,-,-,-,-,1500,250.25,264.80,1000,1980.00,1250,1.25,7.35,2500,-,-,-,-,-,250,2231.5
10,5000,-,-,-,-,-,500,233.05,241.45,250,2000.00,750,4.05,4.45,500,-0.30,4.00,29.93,45,1500,91500,2231.5
11,-,-,-,-,-,-,250,213.90,226.15,2500,2020.00,250,3.20,10.95,4750,-,-,-,-,-,3500,2231.5
12,750,-,-,-,-,-,250,194.80,208.65,1250,2040.00,250,4.00,8.50,500,-,-,-,-,-,12000,2231.5
13,2000,-,1,-,169.10,-18.95,250,178.30,190.80,500,2060.00,500,7.00,9.20,500,-0.90,7.10,27.35,1,-,42000,2231.5
14,2250,-,-,-,-,-,250,157.90,167.45,250,2080.00,250,6.05,9.70,500,-0.80,8.90,26.75,3,500,34000,2231.5
15,26750,250,2,-,135.00,-5.00,500,142.90,147.30,250,2100.00,500,10.95,11.40,750,-1.00,11.00,26.44,204,2500,180500,2231.5
16,16750,-,1,-,113.30,-17.30,250,123.15,135.05,250,2120.00,500,11.40,13.95,250,-0.35,14.00,25.65,18,-1750,44750,2231.5
17,29000,250,30,-,99.10,-6.35,250,108.55,113.40,250,2140.00,500,16.35,17.10,250,-1.20,17.10,24.76,244,2250,75750,2231.5
18,44500,-500,5,11.68,84.30,-2.75,250,93.60,97.30,250,2160.00,250,20.80,21.10,250,-1.60,21.30,24.27,381,1500,80250,2231.5
19,31250,1250,73,15.63,73.00,-0.20,500,79.05,81.45,250,2180.00,250,25.85,26.30,500,-1.75,26.80,23.95,478,-500,62750,2231.5
20,99000,500,161,19.11,66.90,6.05,250,66.35,67.90,250,2200.00,1250,32.35,32.70,1250,-2.65,33.00,24.08,1030,-15750,113250,2231.5
21,75750,17500,830,19.46,55.95,6.05,250,55.85,56.30,500,2220.00,250,40.05,40.35,1000,-3.60,40.30,23.65,619,2500,45000,2231.5
22,101750,5250,634,19.91,45.00,4.30,250,45.20,45.65,250,2240.00,250,49.20,50.20,500,-4.45,49.70,24.59,147,-3750,43000,2231.5
23,90000,-11250,925,19.80,37.00,4.65,750,36.10,36.50,500,2260.00,250,58.75,61.05,250,-4.95,61.00,24.48,38,-3250,12250,2231.5
24,63750,-5250,570,19.80,27.85,2.45,250,28.50,28.80,500,2280.00,250,71.00,74.45,250,3.60,82.25,27.94,4,-750,8250,2231.5
25,275000,2000,800,20.17,22.00,2.30,250,21.80,22.10,250,2300.00,250,85.10,87.90,250,-3.80,89.35,25.24,7,-500,10500,2231.5
26,27750,5750,319,20.19,17.00,1.70,250,17.15,17.50,500,2320.00,250,96.00,102.85,250,-,-,-,-,-,500,2231.5
27,48250,-1500,121,20.48,13.05,1.45,500,12.90,13.75,750,2340.00,250,114.40,122.20,3500,7.00,130.00,31.77,1,-,750,2231.5
28,10750,750,9,20.70,9.50,1.25,500,9.05,11.50,250,2360.00,250,127.20,139.75,3250,-,-,-,-,-,-,2231.5
29,5750,-,1,20.77,6.95,-,750,5.10,11.00,500,2380.00,1000,144.05,159.65,2750,-,-,-,-,-,-,2231.5
30,76500,8250,100,21.85,6.00,0.25,1250,5.85,6.20,250,2400.00,3000,163.50,171.65,250,-,-,-,-,-,250,2231.5
31,250,-,-,-,-,-,2000,2.55,6.95,1000,2420.00,2000,179.35,195.95,4000,-,-,-,-,-,-,2231.5
32,-,-,-,-,-,-,2000,1.25,6.50,750,2440.00,2000,198.40,212.50,1500,-,-,-,-,-,-,2231.5
33,5500,-,1,24.25,3.55,-,500,2.00,4.00,250,2460.00,2000,218.30,235.15,2500,-,-,-,-,-,-,2231.5
34,9250,-,-,-,-,-,1000,2.50,3.45,250,2480.00,1000,239.90,252.90,4000,-,-,-,-,-,-,2231.5
