,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1250,-,-,-,-,-,500,369.10,386.15,500,1800.00,250,0.55,2.90,500,-,-,-,-,-,14250,2171.95
1,-,-,-,-,-,-,500,349.05,366.20,500,1820.00,750,0.10,-,-,-,-,-,-,-,-,2171.95
2,-,-,-,-,-,-,500,329.15,346.25,500,1840.00,1000,0.10,-,-,-,-,-,-,-,-,2171.95
3,250,-,-,-,-,-,1500,308.40,326.30,500,1860.00,1000,0.10,-,-,-,-,-,-,-,-,2171.95
4,-,-,-,-,-,-,1500,288.50,306.35,500,1880.00,1000,0.10,-,-,-,-,-,-,-,-,2171.95
5,250,-,-,-,-,-,1500,268.65,286.30,500,1900.00,500,1.15,-,-,-,-,-,-,-,16500,2171.95
6,-,-,-,-,-,-,4000,249.80,266.65,500,1920.00,1250,0.45,-,-,-,-,-,-,-,-,2171.95
7,-,-,-,-,-,-,4000,230.00,246.90,500,1940.00,1250,0.45,-,-,-,-,-,-,-,-,2171.95
8,-,-,-,-,-,-,3000,210.40,227.20,500,1960.00,2000,0.65,-,-,-,-,-,-,-,1500,2171.95
9,-,-,-,-,-,-,3000,188.80,207.75,500,1980.00,2250,1.05,-,-,-,-,-,-,-,250,2171.95
10,4000,-,1,-,180.00,-95.00,500,175.25,182.85,250,2000.00,750,3.35,3.80,2500,0.10,3.80,29.12,10,250,94250,2171.95
11,-,-,-,-,-,-,3500,148.85,168.05,500,2020.00,250,3.10,10.65,2000,-,-,-,-,-,3250,2171.95
12,500,-,-,-,-,-,1250,135.15,152.45,1000,2040.00,750,1.95,13.35,2000,-,-,-,-,-,10000,2171.95
13,1750,-,-,-,-,-,250,116.60,128.95,1250,2060.00,250,6.00,8.90,250,-,-,-,-,-,39750,2171.95
14,1500,-,-,-,-,-,1500,100.15,116.45,1750,2080.00,2500,5.05,12.00,250,1.90,10.00,25.07,17,250,28000,2171.95
15,23500,-250,3,22.18,92.25,-22.25,250,88.25,93.25,250,2100.00,250,13.45,13.65,250,3.15,13.10,24.29,80,-4000,163500,2171.95
16,16250,-,1,21.64,76.25,-71.75,250,70.65,77.75,250,2120.00,250,16.30,18.15,250,3.85,16.20,22.91,9,-250,41750,2171.95
17,28250,-,4,21.62,62.25,-19.15,250,58.60,64.25,250,2140.00,250,23.30,23.95,250,6.95,23.30,23.49,51,250,57500,2171.95
18,32250,-,21,22.31,51.00,-13.50,1500,48.60,50.10,250,2160.00,250,32.05,32.60,250,11.15,32.50,23.58,241,3000,100250,2171.95
19,35750,9500,55,22.46,40.50,-12.05,250,38.50,39.55,250,2180.00,250,40.85,41.40,250,12.60,40.55,23.13,116,500,76500,2171.95
20,117500,18000,202,21.68,29.95,-11.70,500,29.65,30.05,500,2200.00,250,49.05,50.95,250,13.05,49.25,22.50,113,-4000,120000,2171.95
21,62750,8750,84,22.55,22.55,-10.00,250,22.45,22.75,250,2220.00,500,61.70,63.95,500,15.05,61.50,22.46,33,-250,34000,2171.95
22,133250,16500,217,22.39,16.70,-8.00,250,16.70,16.95,500,2240.00,500,75.45,78.65,500,16.70,75.00,22.29,36,-750,25500,2171.95
23,118000,2750,62,22.65,13.00,-5.30,250,12.65,13.10,500,2260.00,500,91.15,95.30,250,18.65,90.30,22.44,4,-,22250,2171.95
24,66500,4250,49,23.10,9.75,-3.75,750,9.40,9.85,500,2280.00,250,106.25,109.90,250,18.45,107.75,23.53,5,-250,8500,2171.95
25,258500,-3250,171,23.93,7.65,-2.25,250,7.20,7.40,500,2300.00,250,124.10,127.40,500,-,-,-,-,-,11000,2171.95
26,25750,-,1,21.52,3.55,-3.55,750,4.20,6.25,250,2320.00,250,140.00,148.45,250,-,-,-,-,-,500,2171.95
27,66000,-,-,-,-,-,250,4.05,4.90,6250,2340.00,250,162.30,167.85,750,-,-,-,-,-,750,2171.95
28,19000,-,-,-,-,-,500,1.00,5.00,250,2360.00,250,175.25,187.20,1250,-,-,-,-,-,-,2171.95
29,8250,-,-,-,-,-,250,0.50,9.00,2750,2380.00,250,195.90,207.60,1000,-,-,-,-,-,-,2171.95
30,76000,-,-,-,-,-,250,1.70,2.35,750,2400.00,250,217.25,224.65,250,-,-,-,-,-,-,2171.95
31,750,-,-,-,-,-,1000,0.35,2.70,250,2420.00,2000,230.60,246.95,1000,-,-,-,-,-,-,2171.95
32,-,-,-,-,-,-,1250,0.25,7.00,1500,2440.00,2000,251.50,270.25,1000,-,-,-,-,-,-,2171.95
33,5750,-,-,-,-,-,750,0.30,5.30,1000,2460.00,2000,269.90,290.10,1000,-,-,-,-,-,-,2171.95
34,8750,-,-,-,-,-,250,1.00,4.00,250,2480.00,2000,289.05,307.85,1000,-,-,-,-,-,-,2171.95
